Узел переноса;RM2-6454-000CN;RM2-6454-000CN - Узел переноса изображения, в сборе;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-6454-000CN.jpg
Узел переноса;RM2-6455-000CN;RM2-6455-000CN - Вал вторичного переноса заряда;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-5612-000CN;RM2-5612-000CN - Блок лазера;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7349-000CN;RM2-7349-000CN - Мотор привода узла термозакрепления;['Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7350-000CN;RM2-7350-000CN - Мотор привода узла захвата бумаги;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7369-000CN;RM2-7369-000CN - Плата управления;['HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw'];
Электронные компоненты;FK4-1248-020;FK4-1248-020 - Модуль беспроводной печати;['Canon i-SENSYS LBP253x', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP653Cdw'];
Электронные компоненты;FM1-P262-000;FM1-P262-000 - Панель управления, в сборе;[];
Электронные компоненты;RM2-7374-000;RM2-7374-000 - Плата управления памятью;['Canon i-SENSYS LBP654Cx'];
Электронные компоненты;FM1-X989-000;FM1-X989-000 - Плата форматтера;[];
Электронные компоненты;FM2-D944-000;FM2-D944-000 - Плата управления питанием;['Canon i-SENSYS LBP654Cx'];
Электронные компоненты;FM1-P443-000;FM1-P443-000 - Плата питания узла термозакрепления;['Canon i-SENSYS MF732Cdw', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF734Cdw'];
Электронные компоненты;FM1-Z822-000;FM1-Z822-000 - Плата низковольтного питания;['Canon i-SENSYS MF732Cdw', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF734Cdw'];
Электронные компоненты;RM2-7342-000CN;RM2-7342-000CN - Мотор привода картриджей;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7344-000CN;RM2-7344-000CN - Мотор привода узла переноса изображения;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7376-000CN;RM2-7376-000CN - Датчик;['Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7399-000CN;RM2-7399-000CN - Датчик;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Узел термозакрепления;RM2-6461-000CN;RM2-6461-000CN - Печь, в сборе (220В / для моделей с двухсторонней печатью);['HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-6461-000CN.jpg
Узел термозакрепления;0331477;0331477 - Прижимной вал;['HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fdw'];
Узел термозакрепления;RM2-6436-FILM;RM2-6436-FILM - Термоплёнка;['HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fnw'];
Детали корпуса;XA9-1671-000;XA9-1671-000 - Винт (M3X8);['Canon i-SENSYS LBP712Cx', 'Canon i-SENSYS MF8540Cdn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP6300dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP6650dn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP6670dn', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP6680x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7200Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP621Cw', 'Canon i-SENSYS MF641Cw', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP623Cdw', 'Canon i-SENSYS MF643Cdw', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP6300dn', 'Canon i-SENSYS MF645Cx', 'HP LaserJet P2035', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF724Cdw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF728Cdw', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'Canon i-SENSYS MF729Cx', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon i-SENSYS MF732Cdw', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS MF734Cdw', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP710Cx', 'Canon i-SENSYS MF735Cx', 'HP LaserJet color flow MFP M575c'];
Детали корпуса;XA9-1420-000;XA9-1420-000 - Винт (M3X8);['Canon i-SENSYS LBP6680x', 'HP Color LaserJet 3000dtn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP7010C', 'HP Color LaserJet 3000n', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS LBP7018C', 'HP Color LaserJet 3600', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP710Cx', 'HP Color LaserJet 3600dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet 3600n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet 3800', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet 3800dn', 'Canon Satera LBP6300', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet 3800dtn', 'Canon Satera LBP7010C', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet 3800n', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3505', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet CP3505n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet CP3505x', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet P1505', 'Canon i-SENSYS LBP312x', 'Canon imageCLASS LBP312dn', 'HP LaserJet P1505n', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3360', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP653Cdw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP654Cx', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet 3000', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet 3000dn'];
Детали корпуса;FE8-3017-000;FE8-3017-000 - Крышка модуля;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FE8-3170-000;FE8-3170-000 - Крышка в узле выхода бумаги;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FE8-3189-000;FE8-3189-000 - Верхняя крышка USB (наружная);['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FE8-3224-000;FE8-3224-000 - Верхняя крышка USB (внутренняя);['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FL1-0525-000;FL1-0525-000 - Заглушка;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FM1-P404-000;FM1-P404-000 - Задняя крышка, в сборе;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FE8-3007-000;FE8-3007-000 - Передняя крышка кассеты;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FE8-3016-000;FE8-3016-000 - Кнопка включения / выключения питания;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FM1-P425-000;FM1-P425-000 - Правая крышка;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FM1-P426-000;FM1-P426-000 - Левая крышка;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FM1-P427-000;FM1-P427-000 - Крышка доступа к картриджам, в сборе;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FM1-P429-000;FM1-P429-000 - Верхняя крышка, в сборе;['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FU2-1954-000;"FU2-1954-000 - Наклейка ""размер бумаги"" в лотке ручной подачи";['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FU2-1956-000;"FU2-1956-000 - Наклейка ""запрет"" в лотке ручной подачи";['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FU2-1959-000;"FU2-1959-000 - Наклейка ""сеть""";['Canon i-SENSYS LBP654Cx'];
Детали корпуса;FU2-1962-000;"FU2-1962-000 - Наклейка ""замятие в узле двухсторонней печати""";['Canon i-SENSYS LBP654Cx'];
Детали корпуса;XA9-1835-000;XA9-1835-000 - Винт (M3X6);['Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF732Cdw', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF734Cdw', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7680Cx', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP621Cw', 'Canon i-SENSYS MF641Cw', 'Canon i-SENSYS MF8540Cdn', 'Canon i-SENSYS LBP623Cdw', 'Canon i-SENSYS MF643Cdw', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF645Cx', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF724Cdw', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw'];
Детали корпуса;FU2-1958-000;"FU2-1958-000 - Наклейка ""использование кассеты""";['Canon i-SENSYS MF732Cdw', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF734Cdw'];
Детали корпуса;FU2-1963-000;"FU2-1963-000 - Наклейка ""высокая температура""";['Canon i-SENSYS MF732Cdw', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF734Cdw'];
