Узел термозакрепления;RG5-5570-FILM;LT | RG5-5570-FILM - Термоплёнка;['HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RG5-5570-FILM.jpg
Узел термозакрепления;RM1-1500-000CN;RM1-1500-000CN - Узел привода печки, в сборе;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Узел термозакрепления;RM1-1531-HEAT;RM1-1531-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1531-HEAT.jpg
Узел термозакрепления;RM1-1531-HEAT;CET | RM1-1531-HEAT - (CET0303) Нагревательный элемент узла термозакрепления *220В;['HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1531-HEAT.jpg
Узел термозакрепления;RM1-1537-050CN;RM1-1537-050CN - Печь, в сборе (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1537-050CN.jpg
Узел термозакрепления;RM1-1537-050CN;CN | RM1-1537-050CN - Печь, в сборе (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1537-050CN.jpg
Узел термозакрепления;RM1-1538-020;RM1-1538-020 - Узел термозакрепления (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Узел термозакрепления;RU5-0331-000CN;RU5-0331-000CN - Шестерня прижимного вала (29 зубов);['HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0331-000CN.jpg
Узел термозакрепления;RU5-0331-000CN;CN | RU5-0331-000CN - Шестерня прижимного вала (29 зубов);['HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0331-000CN.jpg
Узел термозакрепления;RU5-0377-000CN;RU5-0377-000CN - Шестерня привода печки (21 зуб);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0377-000CN.jpg
Узел термозакрепления;RU5-0377-000CN;CN | RU5-0377-000CN - Шестерня привода печки (21 зуб);['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0377-000CN.jpg
Узел термозакрепления;RU5-0378-000CN;RU5-0378-000CN - Шестерня привода печки (20 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0378-000CN.jpg
Узел термозакрепления;RU5-0378-000CN;CN | RU5-0378-000CN - Шестерня привода печки (20 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0378-000CN.jpg
Узел термозакрепления;RU5-0379-000CN;RU5-0379-000CN - Шестерня привода печки (19 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0379-000CN.jpg
Узел термозакрепления;RU5-0379-000CN;CN | RU5-0379-000CN - Шестерня привода печки (19 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-0379-000CN.jpg
Детали корпуса;FM2-6001-000;FM2-6001-000 - Верхняя крышка, в сборе;['Canon Satera LBP3410', 'Canon i-SENSYS LBP3460'];
Детали корпуса;FM2-6002-000;FM2-6002-000 - Задняя крышка, в сборе;['Canon Satera LBP3410', 'Canon i-SENSYS LBP3460'];
Детали корпуса;RA0-1003-000CN;RA0-1003-000CN - Резиновая ножка;['HP LaserJet 1300t', 'HP LaserJet 3320', 'Canon Satera LBP3410', 'HP LaserJet 1300xi', 'HP LaserJet 3320n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2410', 'HP LaserJet 3330', 'HP LaserJet 1000', 'HP LaserJet 2420', 'HP LaserJet 3380', 'HP LaserJet 1005', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet 1150', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet 1200', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'HP LaserJet 1200n', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 1200se', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 1220', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 1220se', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 1300', 'HP LaserJet 3300', 'HP LaserJet P3005n', 'HP LaserJet 1300n', 'HP LaserJet 3310', 'HP LaserJet P3005x'];
Детали корпуса;RC1-3490-000;RC1-3490-000 - Замок пластины в кассете (лоток 2);['Canon i-SENSYS LBP3370', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS LBP3460', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3460', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'Canon Satera LBP3410', 'HP LaserJet P2014', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3490-000.jpg
Комплекты;H3980-60002;"H3980-60002 - Комплект для технического обслуживания (Включает: печь в сборе (220В); вал переноса заряда; пластиковый крюк для извлечения вала переноса заряда; ролик захвата бумаги из лотка ручной подачи; ролик захвата и площадку отделения бумаги из кассеты; одноразовые перчатки; специальную ткань для очистки от тонера; инструкцию по установке)
---
Состав:
RM1-1537-050CN - Печь, в сборе (1)
RM1-1508-000CN - Вал переноса заряда (1)
RL1-0569-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
RL1-0542-000CN - Ролик захвата бумаги из кассеты (1)
RM1-1298-000CN - Площадка отделения бумаги из кассеты (1)
---";['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\canon\H3980-60002.jpg
