Внутренние компоненты;RK2-1988-000CN;RK2-1988-000CN - Вентилятор (FN101);['HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-1988-000CN.jpg
Внутренние компоненты;RK2-1989-000CN;RK2-1989-000CN - Вентилятор (FN102);['HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-1989-000CN.jpg
Внутренние компоненты;RK2-1992-000CN;RK2-1992-000CN - Вентилятор;['HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-1992-000CN.jpg
Внутренние компоненты;RK2-3244-000CN;RK2-3244-000CN - Вентилятор картриджа;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise M606x', 'Canon i-SENSYS LBP352x', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M601dn', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-3244-000CN.jpg
Внутренние компоненты;VS1-7514-006CN;VS1-7514-006CN - Соединитель;['HP LaserJet Enterprise M604dn', 'HP LaserJet P4015dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M604n', 'HP LaserJet P4015n', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4015x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4515n', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4515tn', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4515x', 'HP LaserJet 600 M603dn', 'HP LaserJet P4014', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M603xh', 'HP LaserJet P4014n'];
Внутренние компоненты;RM1-4525-000CN;RM1-4525-000CN - Узел определения формата бумаги, в сборе (SW102);['HP LaserJet Enterprise M604dn', 'HP LaserJet P4015dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M604n', 'HP LaserJet P4015n', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4015x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4515n', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4515tn', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M606n', 'HP LaserJet P4515x', 'HP LaserJet 600 M603dn', 'HP LaserJet P4014', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M603xh', 'HP LaserJet P4014n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4525-000CN.jpg
Внутренние компоненты;RM1-4539-000CN;RM1-4539-000CN - Датчик чтения информации с картриджа, в сборе (TG101);['HP LaserJet Enterprise M604n', 'HP LaserJet P4014dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014n', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4015dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606n', 'HP LaserJet P4015x', 'HP LaserJet 600 M602x', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M603dn', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515x', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555h MFP', 'HP LaserJet P4515xm', 'HP LaserJet Enterprise M604dn', 'HP LaserJet P4014'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4539-000CN.jpg
Внутренние компоненты;RM1-5085-000CN;RM1-5085-000CN - Кабель (подача конвертов);['HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm'];
Внутренние компоненты;RM1-5088-000CN;RM1-5088-000CN - Кабель мотора привода узла термозакрепления;['HP LaserJet Enterprise M604dn', 'HP LaserJet P4014n', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M604n', 'HP LaserJet P4015dn', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4015n', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4015x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4515n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515x', 'HP LaserJet 600 M603n', 'HP LaserJet P4014', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603xh', 'HP LaserJet P4014dn'];
Внутренние компоненты;RM1-5461-000CN;RM1-5461-000CN - Узел заземления, в сборе;['HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet P4014n', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015n', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602dn', 'HP LaserJet M4555 MFP', 'HP LaserJet P4015x', 'HP LaserJet 600 M602n', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M602x', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603dn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4515x', 'HP LaserJet 600 M603n', 'HP LaserJet P4014', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603xh', 'HP LaserJet P4014dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5461-000CN.jpg
Внутренние компоненты;RM1-8311-000CN;RM1-8311-000CN - Кабель мотора привода узла подачи бумаги (J191/J91);['HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603x', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n'];
Внутренние компоненты;RM1-8340-000CN;RM1-8340-000CN - Кабель блока лазера (J145/J93);['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];
Внутренние компоненты;RM1-8413-000CN;RM1-8413-000CN - Узел регистрации, в сборе;['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-8413-000CN.jpg
Внутренние компоненты;RM1-8438-000CN;RM1-8438-000CN - Датчик температуры (TH3);['HP LaserJet 4300', 'HP LaserJet Enterprise M604dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 4300dtn', 'HP LaserJet Enterprise M604n', 'HP LaserJet 4100', 'HP LaserJet 4300dtns', 'HP LaserJet Enterprise M605dn', 'HP LaserJet 4100DTN', 'HP LaserJet 4300dtnsL', 'HP LaserJet Enterprise M605n', 'HP LaserJet 4100N', 'HP LaserJet 4300n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 4100TN', 'HP LaserJet 4300tn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 4100mfp', 'HP LaserJet 4345 MFP', 'HP LaserJet Enterprise M606x', 'HP LaserJet 4101mfp', 'HP LaserJet 4345x MFP', 'HP LaserJet M4345 MFP', 'HP LaserJet 4200', 'HP LaserJet 4345xm MFP', 'HP LaserJet M4345x MFP', 'HP LaserJet 4200L', 'HP LaserJet 4345xs MFP', 'HP LaserJet M4345xm MFP', 'HP LaserJet 4200Ln', 'HP LaserJet 4350', 'HP LaserJet M4345xs MFP', 'HP LaserJet 4200dtn', 'HP LaserJet 4350dtn', 'HP LaserJet M4349x MFP', 'HP LaserJet 4200dtns', 'HP LaserJet 4350dtn', 'HP LaserJet P4014', 'HP LaserJet 4200dtnsL', 'HP LaserJet 4350n', 'HP LaserJet P4014dn', 'HP LaserJet 4200n', 'HP LaserJet 4350tn', 'HP LaserJet P4014n', 'HP LaserJet 4200tn', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015dn', 'HP LaserJet 4240', 'HP LaserJet 600 M601n', 'HP LaserJet P4015n', 'HP LaserJet 4240n', 'HP LaserJet 600 M602dn', 'HP LaserJet P4015tn', 'HP LaserJet 4250', 'HP LaserJet 600 M602n', 'HP LaserJet P4015x', 'HP LaserJet 4250dtn', 'HP LaserJet 600 M602x', 'HP LaserJet P4515n', 'HP LaserJet 4250dtnsl', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515tn', 'HP LaserJet 4250n', 'HP LaserJet 600 M603n', 'HP LaserJet P4515x', 'HP LaserJet 4250tn', 'HP LaserJet 600 M603xh', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-8438-000CN.jpg
Внутренние компоненты;RM2-6318-000CN;RM2-6318-000CN - Привода узла выхода бумаги, в сборе;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];
Внутренние компоненты;RM2-6335-000CN;RM2-6335-000CN - Привод подъёма, в сборе;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];
Внутренние компоненты;RM2-6920-000CN;RM2-6920-000CN - Узел привода фотовала, в сборе;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];
Внутренние компоненты;RU5-0025-000;RU5-0025-000 - Шестерня подъёма в кассете на 500 листов (88 зубов);['Canon i-SENSYS LBP352x'];
Внутренние компоненты;RU5-0040-000CN;RU5-0040-000CN - Шестерня (23 зуба);['HP LaserJet 4250dtnsl', 'HP LaserJet 600 M601n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 4250n', 'HP LaserJet 600 M602dn', 'HP LaserJet 4200', 'HP LaserJet 4250tn', 'HP LaserJet 600 M602n', 'HP LaserJet 4200DTN', 'HP LaserJet 4300', 'HP LaserJet 600 M602x', 'HP LaserJet 4200DTNS', 'HP LaserJet 4300DTN', 'HP LaserJet 600 M603dn', 'HP LaserJet 4200DTNSL', 'HP LaserJet 4300DTNS', 'HP LaserJet 600 M603n', 'HP LaserJet 4200L', 'HP LaserJet 4300DTNSL', 'HP LaserJet 600 M603xh', 'HP LaserJet 4200Ln', 'HP LaserJet 4300N', 'HP LaserJet Enterprise M604dn', 'HP LaserJet 4200Lvn', 'HP LaserJet 4300TN', 'HP LaserJet Enterprise M604n', 'HP LaserJet 4200N', 'HP LaserJet 4350', 'HP LaserJet Enterprise M605dn', 'HP LaserJet 4200TN', 'HP LaserJet 4350dtn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 4240', 'HP LaserJet 4350dtnsl', 'HP LaserJet Enterprise M605x', 'HP LaserJet 4240n', 'HP LaserJet 4350n', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 4250', 'HP LaserJet 4350tn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 4250dtn', 'HP LaserJet 600 M601dn'];
Внутренние компоненты;RU5-0088-000CN;RU5-0088-000CN - Шестерня (18 зубов);['HP LaserJet 4250dtnsl', 'HP LaserJet 600 M601n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 4250n', 'HP LaserJet 600 M602dn', 'HP LaserJet 4200', 'HP LaserJet 4250tn', 'HP LaserJet 600 M602n', 'HP LaserJet 4200DTN', 'HP LaserJet 4300', 'HP LaserJet 600 M602x', 'HP LaserJet 4200DTNS', 'HP LaserJet 4300DTN', 'HP LaserJet 600 M603dn', 'HP LaserJet 4200DTNSL', 'HP LaserJet 4300DTNS', 'HP LaserJet 600 M603n', 'HP LaserJet 4200L', 'HP LaserJet 4300DTNSL', 'HP LaserJet 600 M603xh', 'HP LaserJet 4200Ln', 'HP LaserJet 4300N', 'HP LaserJet Enterprise M604dn', 'HP LaserJet 4200Lvn', 'HP LaserJet 4300TN', 'HP LaserJet Enterprise M604n', 'HP LaserJet 4200N', 'HP LaserJet 4350', 'HP LaserJet Enterprise M605dn', 'HP LaserJet 4200TN', 'HP LaserJet 4350dtn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 4240', 'HP LaserJet 4350dtnsl', 'HP LaserJet Enterprise M605x', 'HP LaserJet 4240n', 'HP LaserJet 4350n', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 4250', 'HP LaserJet 4350tn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 4250dtn', 'HP LaserJet 600 M601dn'];
Внутренние компоненты;RU7-0295-000CN;RU7-0295-000CN - Шестерня (23/19 зубов);['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];
Внутренние компоненты;WC2-5637-000CN;WC2-5637-000CN - Механический переключатель;['HP Color LaserJet Enterprise M651dn', 'HP LaserJet 700 M712xh', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet CP4025dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet CP4025n', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet CP4525dn', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet CP4525n', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP4525xh', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 700 M712n'];E:\Projects\PycharmProjects\parser_profit\images\canon\WC2-5637-000CN.jpg
