Внутренние компоненты;RM1-4970-060CN;RM1-4970-060CN - Узел выхода бумаги, в сборе (для моделей с двухсторонней печатью);['HP Color LaserJet CP3525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525x', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4970-060CN.jpg
Внутренние компоненты;RU6-2237-000CN;RU6-2237-000CN - Пружина;['HP Color LaserJet CP3525', 'HP Color LaserJet CP4525xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575d', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n'];
Внутренние компоненты;RC2-3983-030CN;RC2-3983-030CN - Передний рычаг прижима картриджа;['HP Color LaserJet CP3525', 'HP Color LaserJet CP4525xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575d', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n'];
Внутренние компоненты;RC2-4780-000CN;RC2-4780-000CN - Чека контейнера для отработанного тонера;['HP Color LaserJet CP3525', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color MFP M575dn'];
Внутренние компоненты;RC2-5951-000CN;RC2-5951-000CN - Рычаг;['HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet color flow MFP M575c'];
Внутренние компоненты;RU6-2568-000CN;RU6-2568-000CN - Пружина сжатия;['HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525x', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color MFP M575d', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet color flow MFP M575c'];
Внутренние компоненты;RM1-5746-000CN;RM1-5746-000CN - Кабель вентиляторов, в сборе;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525x', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551xh'];
Узел переноса;CC468-67914;CC468-67914 - Вал вторичного переноса заряда;['HP Color LaserJet CP3525', 'HP Color LaserJet CP3525n', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet CP3525x'];
Узел переноса;CC468-67925;CC468-67925 - Узел вторичного переноса заряда (для моделей с двухсторонней печатью);['HP Color LaserJet CP3525dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525x'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC468-67925.jpg
Узел переноса;CC468-67927;CC468-67927 - Узел переноса изображения;['HP Color LaserJet CP3525', 'HP Color LaserJet CP3525n', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet CP3525x'];
Электронные компоненты;CC468-67917;CC468-67917 - Блок лазера;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CP3525', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;CC487A;CC487A - Аналоговый факс-модуль 500;['HP LaserJet 500 MFP M525dn', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 MFP M525f', 'HP LaserJet M4555f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M4555h MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet flow MFP M525c', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z', 'HP LaserJet 500 MFP M525c', 'HP LaserJet 700 color MFP M775z+'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC487A.jpg
Электронные компоненты;CC519-67908;CC519-67908 - Панель управления, в сборе;['HP Color LaserJet CM3530fs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC519-67908.jpg
Электронные компоненты;CC519-67910;CC519-67910 - Модуль памяти (128MB);['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;CC519-67911;CC519-67911 - Модуль памяти (256MB);['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;CC519-67912;CC519-67912 - Модуль памяти (512MB);['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;CC519-67914;CC519-67914 - Планшетный сканер, в сборе (панель управления в комплект не входит);['HP Color LaserJet CM3530fs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC519-67914.jpg
Электронные компоненты;CC519-67921;CC519-67921 - Плата форматтера;['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;CC519-67925;CC519-67925 - Жёсткий диск (80GB / SATA);['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;RK2-2415-000CN;RK2-2415-000CN - Мотор переключения картриджей;['HP Color LaserJet CP3525x', 'HP Color LaserJet Enterprise M651xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651n'];
Электронные компоненты;RM1-5678-040CN;RM1-5678-040CN - Плата контроллера напряжения;['HP Color LaserJet CP3525', 'HP Color LaserJet CP3525n', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet CP3525x'];
Электронные компоненты;RM1-5690-000CN;RM1-5690-000CN - Плата низковольтного питания (220В);['HP Color LaserJet CM3530fs MFP'];
Электронные компоненты;RM1-5696-000CN;RM1-5696-000CN - Датчик контейнера отработанного тонера;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525x', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;RK2-3267-000CN;RK2-3267-000CN - Датчик температуры, в сборе;['Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3525n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP3525x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet 500 color M551dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet 500 color M551n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet 500 color M551xh', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP3525', 'HP LaserJet color flow MFP M575c', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP3525dn'];
Узел термозакрепления;CE506A;CE506A - Печь, в сборе (220В / Ресурс: до 150,000 стр.);['HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE506A.jpg
Узел термозакрепления;RM1-3146-FILM;RM1-3146-FILM - Термоплёнка;['HP Color LaserJet CM4730 MFP', 'HP Color LaserJet CP4525xh', 'HP Color LaserJet 4700dn', 'HP Color LaserJet CM4730f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP Color LaserJet 4700dtn', 'HP Color LaserJet CM4730fm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP Color LaserJet 4700n', 'HP Color LaserJet CM4730fsk MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP Color LaserJet 4700ph+', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet 4730 MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet 4730x MFP', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet 4730xm MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet 4730xs MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet Pro 500 color MFP M570dw'];
Узел термозакрепления;RM1-3146-HEAT;RM1-3146-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP Color LaserJet CM4730 MFP', 'HP Color LaserJet CP4525xh', 'HP Color LaserJet 4700dn', 'HP Color LaserJet CM4730f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP Color LaserJet 4700dtn', 'HP Color LaserJet CM4730fm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP Color LaserJet 4700n', 'HP Color LaserJet CM4730fsk MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP Color LaserJet 4700ph+', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet 4730 MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet 4730x MFP', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet 4730xm MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet 4730xs MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet Pro 500 color MFP M570dw'];
Узел термозакрепления;RM1-3131-FILM;RM1-3131-FILM - (CET1559) Термоплёнка *смазка в комплекте;['HP Color LaserJet CM4730 MFP', 'HP Color LaserJet CP4525xh', 'HP Color LaserJet 4700dn', 'HP Color LaserJet CM4730f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP Color LaserJet 4700dtn', 'HP Color LaserJet CM4730fm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP Color LaserJet 4700n', 'HP Color LaserJet CM4730fsk MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP Color LaserJet 4700ph+', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet 4730 MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet 4730x MFP', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet 4730xm MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet 4730xs MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet Pro 500 color MFP M570dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3131-FILM.jpg
Узел термозакрепления;LPR-CP3525;LPR-CP3525 - (CET6772) Прижимной вал;['HP Color LaserJet CP4025n', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet CP4025dn', 'HP Color LaserJet Enterprise M651xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-CP3525.jpg
Узел термозакрепления;LPR-CP3525;Hi-Black | LPR-CP3525 - Прижимной вал;['HP Color LaserJet CP4025n', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet CP4025dn', 'HP Color LaserJet Enterprise M651xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-CP3525.jpg
Детали корпуса;CC519-40015;CC519-40015 - Накладка на панель управления (Русский язык);['HP Color LaserJet CM3530fs MFP'];
Детали корпуса;RM1-8123-040CN;RM1-8123-040CN - Правая крышка, в сборе (для моделей с двухсторонней печатью);['HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8123-040CN.jpg
Детали корпуса;RC2-5937-000CN;RC2-5937-000CN - Замок крышки доступа к картриджам;['HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet color flow MFP M575c'];
Документация;CC519-91013;"CC519-91013 - Сервисная документация (Английский язык; 10/2008)";['HP Color LaserJet CM3530fs MFP'];
