Электронные компоненты;Q6498-69006;Q6498-69006 - Плата форматтера (сетевая);['HP LaserJet 5200n', 'HP LaserJet 5200tn'];
Электронные компоненты;RK2-1096-000CN;RK2-1096-000CN - Соленоид (передний / правый);['HP LaserJet 5200n', 'HP LaserJet Pro M706n', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet Pro MFP M435nw', 'HP LaserJet 5200Lx', 'HP LaserJet Pro M701a', 'HP LaserJet 5200dtn', 'HP LaserJet Pro M701n'];
Электронные компоненты;RK2-1097-000CN;RK2-1097-000CN - Панель управления, в сборе (накладка в комплект не входит);['HP LaserJet 5200dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5200L', 'HP LaserJet 5200n'];
Электронные компоненты;RM1-2516-000CN;RM1-2516-000CN - Главный мотор;['HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2516-000CN.jpg
Электронные компоненты;RM2-6050-000CN;RM2-6050-000CN - Блок лазера;['HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-6050-000CN.jpg
Электронные компоненты;RM1-2865-040CN;RM1-2865-040CN - Плата управления двухсторонней печатью;[];
Электронные компоненты;RM1-2951-000CN;RM1-2951-000CN - Плата низковольтного питания (220-240В);['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
Электронные компоненты;RM1-2958-020CN;RM1-2958-020CN - Плата высоковольтного питания (220-240В);['HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200L', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200n', 'HP LaserJet M5035x MFP'];
Электронные компоненты;RM1-4098-060CN;RM1-4098-060CN - Плата контроллера напряжения;['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4098-060CN.jpg
Узел термозакрепления;RM1-2524-080CN;RM1-2524-080CN - Печь, в сборе (220В);['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2524-080CN.jpg
Узел термозакрепления;Q7829-67941;HP | Q7829-67941 - Печь, в сборе (220В);['HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200', 'HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200', 'HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q7829-67941.jpg
Узел термозакрепления;RM1-2524-FILM;RM1-2524-FILM - Термоплёнка;['HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn'];
Узел термозакрепления;RM1-2524-FILM;LT | RM1-2524-FILM - Термоплёнка;['HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn', 'HP LaserJet 5000', 'HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn', 'HP LaserJet 5000', 'HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn'];
Узел термозакрепления;RM1-2524-HEAT;RM1-2524-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5039xs MFP'];
Узел термозакрепления;RS5-1389-000;RS5-1389-000 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['HP LaserJet 5000dn', 'HP LaserJet 5200', 'Canon GP160DF', 'HP LaserJet 5000gn', 'HP LaserJet 5200L', 'Canon GP160F', 'HP LaserJet 5000n', 'HP LaserJet 5200Lx', 'Canon GP160PF', 'HP LaserJet 5100', 'HP LaserJet 5200dtn', 'Canon LP3000', 'HP LaserJet 5100Le', 'HP LaserJet 5200n', 'Canon LP3010', 'HP LaserJet 5100dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5000', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RS5-1389-000.jpg
Узел термозакрепления;RS5-1389-000;CET | RS5-1389-000 - (CET0179) Подшипник прижимного вала *1 шт. / в узле 2 шт.;['HP LaserJet 5000dn', 'HP LaserJet 5200', 'Canon GP160DF', 'HP LaserJet 5000gn', 'HP LaserJet 5200L', 'Canon GP160F', 'HP LaserJet 5000n', 'HP LaserJet 5200Lx', 'Canon GP160PF', 'HP LaserJet 5100', 'HP LaserJet 5200dtn', 'Canon LP3000', 'HP LaserJet 5100Le', 'HP LaserJet 5200n', 'Canon LP3010', 'HP LaserJet 5100dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5000', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RS5-1389-000.jpg
Узел термозакрепления;RU5-0556-000;RU5-0556-000 - Шестерня прижимного вала (29 зубов);['HP LaserJet 5200n', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet 5200tn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200Lx', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet M5035 MFP'];
Узел термозакрепления;LPR-5200;LPR-5200 - (CET2962) Прижимной вал;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-5200.jpg
Узел термозакрепления;LPR-5200;Hi-Black | LPR-5200 - Прижимной вал;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-5200.jpg
Детали корпуса;RM1-2458-040CN;RM1-2458-040CN - Крышка доступа к картриджу, в сборе;['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
Детали корпуса;RM1-2463-000CN;RM1-2463-000CN - Передняя крышка лотка ручной подачи бумаги (лоток 1);['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
Детали корпуса;RM1-2465-000CN;RM1-2465-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1, передняя крышка в комплект не входит);['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
Детали корпуса;RM1-2470-000CN;RM1-2470-000CN - Крышка доступа к картриджу;['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
Детали корпуса;RM1-2492-000CN;RM1-2492-000CN - Задняя крышка, в сборе;['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2492-000CN.jpg
Комплекты;CF235-67906;"CF235-67906 - Комплект из ролика захвата и площадки отделения бумаги в лотке ручной подачи (лоток 1)
---
Состав:
Q7829-67926 - Ролик захвата бумаги (1)
Q7829-67927 - Площадка отделения бумаги (1)
---";['HP LaserJet 700 M712xh', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet Pro M701a', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712dn', 'HP LaserJet M5025 MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro MFP M435nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67906.jpg
Комплекты;A3E42-65018;"HP | A3E42-65018 - Комплект из ролика захвата и площадки отделения бумаги в лотке ручной подачи (лоток 1)
---
Состав:
Q7829-67926 - Ролик захвата бумаги (1)
Q7829-67927 - Площадка отделения бумаги (1)
---";['HP LaserJet 700 M712xh', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet Pro M701a', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712dn', 'HP LaserJet M5025 MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro MFP M435nw'];
Комплекты;Q7543-67910;"Q7543-67910 - Комплект для технического обслуживания (Включает: печь, в сборе (220В); вал переноса заряда; пластиковый крюк для извлечения вала переноса заряда; ролик захвата и площадку отделения бумаги из лотка ручной подачи (лоток 1); ролик захвата, ролик подачи и площадку отделения бумаги из кассеты (лоток 2))
---
Состав:
RM1-0036-020CN - Ролик захвата бумаги (1)
RM1-0037-020CN - Ролик подачи / отделения бумаги (1)
RM1-0731-050CN - Ролик подачи бумаги из кассеты (1)
RM1-2524-080CN - Печь, в сборе (1)
RM1-2546-000CN - Площадка отделения бумаги из кассеты (1)
Q7829-67926 - Ролик захвата бумаги из лотка ручной подачи (1)
Q7829-67927 - Площадка отделения бумаги из лотка ручной подачи (1)
Q7829-67928 - Вал переноса заряда (1)
---";['HP LaserJet 5200dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5200L', 'HP LaserJet 5200n'];
Документация;Q7543-90934;"Q7543-90934 - Сервисная документация (Английский язык; 3/2006)";['HP LaserJet 5200Lx', 'HP LaserJet 5200n', 'HP LaserJet 5200L', 'HP LaserJet 5200dtn', 'HP LaserJet 5200tn'];
