Внутренние компоненты;RM1-4539-000CN;RM1-4539-000CN - Датчик чтения информации с картриджа, в сборе (TG101);['HP LaserJet Enterprise M604n', 'HP LaserJet P4014dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014n', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4015dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606n', 'HP LaserJet P4015x', 'HP LaserJet 600 M602x', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M603dn', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515x', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555h MFP', 'HP LaserJet P4515xm', 'HP LaserJet Enterprise M604dn', 'HP LaserJet P4014'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4539-000CN.jpg
Внутренние компоненты;RM1-5085-000CN;RM1-5085-000CN - Кабель (подача конвертов);['HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm'];
Внутренние компоненты;RM1-5461-000CN;RM1-5461-000CN - Узел заземления, в сборе;['HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet P4014n', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015n', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602dn', 'HP LaserJet M4555 MFP', 'HP LaserJet P4015x', 'HP LaserJet 600 M602n', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M602x', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603dn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4515x', 'HP LaserJet 600 M603n', 'HP LaserJet P4014', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603xh', 'HP LaserJet P4014dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5461-000CN.jpg
Внутренние компоненты;RU6-0190-000;RU6-0190-000 - Шестерня привода фотовала (193 зуба);['HP LaserJet Enterprise M605n', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4014n', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015n', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet P4015tn', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet P4015x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet P4515n', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555 MFP', 'HP LaserJet P4515tn', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet M4555f MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4515xm', 'HP LaserJet Enterprise M604n', 'HP LaserJet M4555h MFP', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014'];
Внутренние компоненты;RM1-7389-000CN;RM1-7389-000CN - Направляющая в узле выхода бумаги;['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Узел переноса;CB506-67903;CB506-67903 - Вал переноса заряда;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];
Узел переноса;CE502-67902;CE502-67902 - Вал переноса заряда, в сборе;['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Электронные компоненты;CC419-67901;CC419-67901 - Панель управления, в сборе;['HP LaserJet M4555 MFP', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet M4555fskm MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC419-67901.jpg
Электронные компоненты;CC487A;CC487A - Аналоговый факс-модуль 500;['HP LaserJet 500 MFP M525dn', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 MFP M525f', 'HP LaserJet M4555f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M4555h MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet flow MFP M525c', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z', 'HP LaserJet 500 MFP M525c', 'HP LaserJet 700 color MFP M775z+'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC487A.jpg
Электронные компоненты;CE502-67919;CE502-67919 - Жёсткий диск (8ГБ, инструкция по установке в комплекте);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE502-67919.jpg
Электронные компоненты;CE502-67915;CE502-67915 - Жёсткий диск (250ГБ / Encryped);['HP LaserJet M4555 MFP', 'HP LaserJet M4555h MFP', 'HP LaserJet 600 M603n', 'HP LaserJet M4555f MFP', 'HP LaserJet 600 M603xh', 'HP LaserJet M4555fskm MFP'];
Электронные компоненты;CE502-69006;CE502-69006 - Плата форматтера;['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE502-69006.jpg
Электронные компоненты;CE736A;"CE736A - Выходной лоток на 900 листов, имеет 3 отсека (почтовые ящики)
Снято с производства";['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE736A.jpg
Электронные компоненты;IR4068K309NI;IR4068K309NI - Мотор сканера, в сборе;['HP LaserJet M4555 MFP', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet M4555fskm MFP'];
Электронные компоненты;IR4070-SVPNJ;IR4070-SVPNJ - Планшетный сканер, в сборе (автоподатчик документов в комплект не входит);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Электронные компоненты;RL1-1657-020CN;RL1-1657-020CN - Мотор главного привода;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1657-020CN.jpg
Электронные компоненты;RL1-1659-010CN;RL1-1659-010CN - Мотор привода фотовала;['HP LaserJet P4014dn', 'HP LaserJet P4515n', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515tn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515x', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515xm', 'HP LaserJet P4014', 'HP LaserJet P4015x'];
Электронные компоненты;RM1-5051-020CN;RM1-5051-020CN - Мотор привода печки;['HP LaserJet M4555 MFP', 'HP LaserJet P4015n', 'HP LaserJet 600 M601n', 'HP LaserJet M4555f MFP', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602dn', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015x', 'HP LaserJet 600 M602n', 'HP LaserJet M4555h MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M602x', 'HP LaserJet P4014', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603dn', 'HP LaserJet P4014dn', 'HP LaserJet P4515x', 'HP LaserJet 600 M603n', 'HP LaserJet P4014n', 'HP LaserJet P4515xm', 'HP LaserJet 600 M603xh', 'HP LaserJet P4015dn'];
Электронные компоненты;RM1-7413-000CN;RM1-7413-000CN - Плата низковольтного питания (220В);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Электронные компоненты;RM1-7419-000CN;RM1-7419-000CN - Блок лазера;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7419-000CN.jpg
Электронные компоненты;RM1-5465-000CN;CET | RM1-5465-000CN - (CET5431) Блок лазера;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5465-000CN.jpg
Узел термозакрепления;CE502-67913;CE502-67913 - Печь, в сборе (220В);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE502-67913.jpg
Узел термозакрепления;CE502-67913;CET | CE502-67913 - (CET2482) Печь, в сборе *220В;['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE502-67913.jpg
Узел термозакрепления;RC2-2432-000;RC2-2432-000 - Привод узла термозакрепления, в сборе (колебательный узел);['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-2432-000.jpg
Узел термозакрепления;LPR-P4015;LPR-P4015 - (CET5808) Прижимной вал;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P4015.jpg
Узел термозакрепления;LPR-P4015;Hi-Black | LPR-P4015 - Прижимной вал;['HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm', 'HP LaserJet M4555 MFP', 'HP LaserJet P4014dn', 'HP LaserJet P4015x', 'HP LaserJet M4555f MFP', 'HP LaserJet P4014n', 'HP LaserJet P4515n', 'HP LaserJet M4555fskm MFP', 'HP LaserJet P4015dn', 'HP LaserJet P4515tn', 'HP LaserJet M4555h MFP', 'HP LaserJet P4015n', 'HP LaserJet P4515x', 'HP LaserJet P4014', 'HP LaserJet P4015tn', 'HP LaserJet P4515xm'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P4015.jpg
Детали корпуса;RM1-7379-000CN;RM1-7379-000CN - Кассета на 500 листов, в сборе (лоток 2);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Детали корпуса;RM1-7402-000CN;RM1-7402-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
Комплекты;CE732A;"CE732A - Комплект для технического обслуживания (220В / Ресурс: до 225,000 стр.)
---
Состав:
CE502-67913 - Печь, в сборе (1)
CE502-67902 - Вал переноса заряда (1)
RM1-0037-020CN - Ролик подачи / отделения бумаги (8)
---";['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE732A.jpg
Комплекты;CE732A;"CET | CE732A - (CET2484) Комплект для технического обслуживания *220В / Ресурс: до 225,000 стр.
---
Состав:
RM1-7397-090CN - Печь, в сборе (1)
CB506-67903 - Вал переноса заряда (1)
RM1-0037-020CN - Ролик подачи / отделения бумаги (8)
---";['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE732A.jpg
Документация;CE502-90971;"CE502-90971 - Сервисная документация (Английский язык; 04/2011)";['HP LaserJet M4555fskm MFP', 'HP LaserJet M4555f MFP', 'HP LaserJet M4555h MFP'];
