Подача и захват бумаги;RM1-8806-000CN;RM1-8806-000CN - Узел регистрации, в сборе;['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8806-000CN.jpg
Подача и захват бумаги;RM1-9127-000CN;RM1-9127-000CN - Шестерня (в сборе) привода оси узла захвата из лотка ручной подачи (лоток 1);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9127-000CN.jpg
Подача и захват бумаги;RM1-9137-000CN;RM1-9137-000CN - Кассета на 250 листов, в сборе (лоток 2);['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9137-000CN.jpg
Подача и захват бумаги;RM1-9168-000CN;RM1-9168-000CN - Ролик захвата бумаги из кассеты (лоток 2, 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9168-000CN.jpg
Подача и захват бумаги;RM1-9168-000CN;CN | RM1-9168-000CN - Ролик захвата бумаги из кассеты (лоток 2, 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9168-000CN.jpg
Подача и захват бумаги;RM1-9313-000CN;RM1-9313-000CN - Кассета на 500 листов (лоток 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9313-000CN.jpg
Подача и захват бумаги;RC2-6136-000;RC2-6136-000 - Ось привода ролика захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP253x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6136-000.jpg
Подача и захват бумаги;RM1-6414-000CN;RM1-6414-000CN - (CET3690) Ролик захвата бумаги из кассеты на 250 листов *лоток 2;['Canon i-SENSYS MF419x', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6414-000CN.jpg
Внутренние компоненты;CF286-40005;CF286-40005 - Редуктор планшетного сканера;['HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M521dn', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 500 color MFP M570dn', 'HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;FFK-M425;FFK-M425 - Шлейф планшетного сканера (20 жил / 16+4 жилы);['HP LaserJet Pro 400 MFP M425dw'];
Внутренние компоненты;RC2-6039-000CN;RC2-6039-000CN - Направляющая картриджа (правая, нижняя);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RC2-6237-000;RC2-6237-000 - Подшипник вала выхода бумаги;['Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055', 'Canon imageCLASS D1150', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6237-000.jpg
Внутренние компоненты;RC2-6237-000;CN | RC2-6237-000 - Подшипник вала выхода бумаги;['Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055', 'Canon imageCLASS D1150', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6237-000.jpg
Внутренние компоненты;RC3-2447-000CN;RC3-2447-000CN - Узел выхода бумаги, в сборе;['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];
Внутренние компоненты;RC3-2497-000CN;RC3-2497-000CN - Держатель (рама) шестерни привода фотовала;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC3-2497-000CN.jpg
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2276-000CN.jpg
Внутренние компоненты;RM1-8807-000CN;RM1-8807-000CN - Датчик в узле регистрации, в сборе;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8807-000CN.jpg
Внутренние компоненты;RM1-9122-000CN;RM1-9122-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Внутренние компоненты;RM1-9153-000CN;RM1-9153-000CN - Узел подачи бумаги в двухсторонней печати, в сборе;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9153-000CN.jpg
Внутренние компоненты;RM1-9157-000CN;RM1-9157-000CN - Привод узла выхода бумаги, в сборе (для моделей с двухсторонней печатью);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw'];
Внутренние компоненты;RM2-7451-000CN;RM2-7451-000CN - Плоский кабель (соединяет блок лазера и плату форматтера);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Внутренние компоненты;RU5-0304-000;RU5-0304-000 - Шестерня главного редуктора (24 зуба);['HP LaserJet P2015d', 'HP LaserJet Pro 400 M401a', 'Canon LASER SHOT LBP3370', 'HP LaserJet P2015dn', 'HP LaserJet Pro 400 M401d', 'Canon Satera LBP3310', 'HP LaserJet P2015n', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2015x', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet M2727nf', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401n', 'HP LaserJet M2727nfs', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2014', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2014n', 'HP LaserJet P2055dn', 'HP LaserJet P2015', 'HP LaserJet P2055x'];
Внутренние компоненты;RU5-0929-000;RU5-0929-000 - Шестерня привода узла регистрации (14 зубов);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU5-0932-000;RU5-0932-000 - Шестерня главного редуктора;['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU6-0675-000;RU6-0675-000 - Шестерня главного редуктора;['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU6-0677-000;RU6-0677-000 - Шестерня главного редуктора;['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU6-0678-000;RU6-0678-000 - Шестерня главного редуктора;['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU6-0686-000;RU6-0686-000 - Шестерня в редукторе ручной подачи бумаги (19 зубов);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
Внутренние компоненты;RU7-0369-000;RU7-0369-000 - Шестерня в редукторе ручной подачи бумаги (26 зубов);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Внутренние компоненты;RU7-0374-000;RU7-0374-000 - Шестерня главного редуктора;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Внутренние компоненты;RU7-0376-000;RU7-0376-000 - Шестерня главного редуктора (привод фотовала);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Внутренние компоненты;RU7-0488-000;RU7-0488-000 - Шестерня главного редуктора;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Узел переноса;RM1-9175-000CN;RM1-9175-000CN - Вал переноса заряда;['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9175-000CN.jpg
Электронные компоненты;1150-7940;1150-7940 - Плата беспроводной печати;['HP LaserJet 100 color MFP M175nw', 'HP LaserJet Pro 200 color MFP M276nw', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet Pro 200 color M251nw', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro 200 color MFP M275nw'];
Электронные компоненты;C6518A;"C6518A - Интерфейсный кабель USB (тип A/B; 2 метра)";['HP Color LaserJet CP6015xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 3800dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 3800n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP1215', 'HP Color LaserJet Pro M452dn', 'HP LaserJet P2035', 'HP Color LaserJet CP1515n', 'HP Color LaserJet Pro M452dw', 'HP LaserJet P2035n', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet Pro M452nw', 'HP LaserJet P2055', 'HP Color LaserJet CP3525', 'HP Color LaserJet Pro MFP M377dw', 'HP LaserJet P2055d', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet P2055x', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro 400 M401a', 'HP Color LaserJet CP5525dn', 'HP LaserJet 3050', 'HP LaserJet Pro 400 M401d', 'HP Color LaserJet CP5525n', 'HP LaserJet 3050z', 'HP LaserJet Pro 400 M401dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 3390', 'HP LaserJet Pro 400 M401dw', 'HP Color LaserJet CP6015de', 'HP LaserJet 3392', 'HP LaserJet Pro 400 MFP M425dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 4240', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet CP6015n', 'HP LaserJet 4240n', 'HP Color LaserJet CP6015x', 'HP LaserJet M5025 MFP'];
Электронные компоненты;CF229-67018;CF229-67018 - Плата форматтера;['HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF229-67018.jpg
Электронные компоненты;CF286-40018;CF286-40018 - Линейка сканирования;['HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 500 color MFP M570dn'];
Электронные компоненты;CF286-60105;CF286-60105 - Планшетный сканер, в сборе (узел автоматической подачи документов в комплект не входит);['HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF286-60105.jpg
Электронные компоненты;CF288-60116;CF288-60116 - Панель управления;['HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF288-60116.jpg
Электронные компоненты;RM1-9039-000CN;RM1-9039-000CN - Плата включения / выключения питания;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Электронные компоненты;RM1-9042-000CN;RM1-9042-000CN - Главный мотор;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Электронные компоненты;RM1-9042-000CN;ProfIT | RM1-9042-000CN - Главный мотор (восстановленный);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Электронные компоненты;RM1-9114-000CN;RM1-9114-000CN - Плата соединения;['HP LaserJet Pro 400 MFP M425dw'];
Электронные компоненты;RM2-1079-000CN;RM2-1079-000CN - Блок лазера;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-1079-000CN.jpg
Электронные компоненты;RM2-7791-000CN;RM2-7791-000CN - Плата контроллера напряжения (220В);['HP LaserJet Pro 400 MFP M425dw'];
Узел термозакрепления;BUSHING-P2035;BUSHING-P2035 - Подшипник прижимного вала;['Canon imageCLASS D1150', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon Satera LBP6300', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055'];
Узел термозакрепления;CET3687;CET | CET3687 - Подшипник прижимного вала;['Canon imageCLASS D1180', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon Satera LBP6300', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon imageCLASS D1120', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS D1150', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1170', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET3687.jpg
Узел термозакрепления;CET2477;CET2477 - Шестерня прижимного вала *27 зубов;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
