Узел термозакрепления;RM1-6405-FILM;RM1-6405-FILM - (CET2471N) Термоплёнка *смазка в комплекте;['Canon i-SENSYS MF4580dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4730', 'Canon imageRUNNER 1133iF', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P1102s', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet P1102w', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet P1566', 'Canon Satera MF216n', 'Canon imageCLASS D1170', 'HP LaserJet P1606dn', 'Canon Satera MF224dw', 'Canon imageCLASS D1180', 'HP LaserJet P2035', 'Canon Satera MF229dw', 'Canon imageCLASS D520', 'HP LaserJet P2035n', 'Canon Satera MF4410', 'Canon imageCLASS D550', 'HP LaserJet P2055', 'Canon Satera MF4420n', 'Canon imageCLASS LBP151dw', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP151dw', 'Canon imageCLASS LBP6000', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF211', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS MF212w', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS MF215', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS MF216n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS MF216nz', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF211', 'Canon imageCLASS MF217w', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF212w', 'Canon imageCLASS MF221d', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF216n', 'Canon imageCLASS MF223d', 'HP LaserJet Pro M402d', 'Canon i-SENSYS MF217w', 'Canon imageCLASS MF226dn', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS MF226dn', 'Canon imageCLASS MF226dnz', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS MF229dw', 'Canon imageCLASS MF227dw', 'HP LaserJet Pro M402n', 'Canon i-SENSYS MF231', 'Canon imageCLASS MF229dw', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS MF232w', 'Canon imageCLASS MF232w', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF236n', 'Canon imageCLASS MF236n', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF237w', 'Canon imageCLASS MF4410', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF244dw', 'Canon imageCLASS MF4412', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF247dw', 'Canon imageCLASS MF4420n', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF249dw', 'Canon imageCLASS MF4420w', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS MF4450', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS MF4452', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS MF418x', 'Canon imageCLASS MF4453', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS MF419x', 'Canon imageCLASS MF4550d', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4553d', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4554d', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4570dn', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4570dn', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6405-FILM.jpg
Детали корпуса;7121-8266;7121-8266 - Логотип производителя;['HP LaserJet CP1025nw color', 'HP LaserJet Pro CM1415fnw Color MFP', 'HP LaserJet 100 color MFP M175nw', 'HP LaserJet P1606dn', 'HP LaserJet Professional M1536dnf', 'HP LaserJet CP1025 color', 'HP LaserJet Pro CM1415fn Color MFP'];
Детали корпуса;CE538-40006;CE538-40006 - Комплект петель крышки сканера (2 шт.);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CE538-40006.jpg
Детали корпуса;CE538-40006;CN | CE538-40006 - Комплект петель крышки сканера (2 шт.);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CE538-40006.jpg
Детали корпуса;CE538-40015;CE538-40015 - Накладка на двигатель в автоподатчике документов;['HP LaserJet Pro CM1415fnw Color MFP', 'HP LaserJet Professional M1536dnf'];
Детали корпуса;CE538-40031;CE538-40031 - Петля крышки автоподатчика документов (1 шт. / в узле 2 шт.);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CE538-40031.jpg
Детали корпуса;CE538-60135;CE538-60135 - Держатель модуля сканера (в аппарате 2 шт.);['HP LaserJet 100 color MFP M175nw', 'HP LaserJet Professional M1536dnf'];
Детали корпуса;RC2-9520-000CN;RC2-9520-000CN - Корпус (верхняя часть);[];
Детали корпуса;RC2-9522-000CN;RC2-9522-000CN - Корпус (правая часть);[];
Детали корпуса;RC2-9523-000CN;RC2-9523-000CN - Корпус (левая часть);[];
Детали корпуса;RC2-9578-000CN;RC2-9578-000CN - Пылезащитная крышка лотка подачи бумаги;['HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-9578-000CN.jpg
Детали корпуса;RL1-2899-000CN;RL1-2899-000CN - Крышка (передняя панель);[];
Детали корпуса;RM1-7498-000CN;RM1-7498-000CN - Выходной лоток для бумаги, в сборе;['HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7498-000CN.jpg
Детали корпуса;RM1-7526-000CN;RM1-7526-000CN - Крышка (задняя часть);[];
Детали корпуса;RM1-7534-000CN;"RM1-7534-000CN - Лоток подачи бумаги, в сборе (включает в себя передвижной ограничитель для бумаги; пылезащитная крышка в комплект не входит)";['HP LaserJet Professional M1536dnf'];
Детали корпуса;RM1-7574-000CN;RM1-7574-000CN - Крышка доступа к картриджу;[];
Детали корпуса;CE538-60118-01;CE538-60118-01 - Стекло планшетного сканера;[];
Документация;CE538-90986;"CE538-90986 - Сервисная документация (Английский язык; 09/2010)";[];
Документация;CE538-90987;"CE538-90987 - Сервисная документация (Английский язык; 09/2010)";[];
