Узел термозакрепления;RM1-4431-FILM;MY | RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4433-000;RM1-4433-000 - Узел термозакрепления (220В);['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;7121-8266;7121-8266 - Логотип производителя;['HP LaserJet CP1025nw color', 'HP LaserJet Pro CM1415fnw Color MFP', 'HP LaserJet 100 color MFP M175nw', 'HP LaserJet P1606dn', 'HP LaserJet Professional M1536dnf', 'HP LaserJet CP1025 color', 'HP LaserJet Pro CM1415fn Color MFP'];
Детали корпуса;RC3-0753-000CN;RC3-0753-000CN - Нижняя задняя крышка;['HP LaserJet Pro CM1415fn Color MFP', 'HP LaserJet CP1525nw color', 'HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RC3-0767-000CN;RC3-0767-000CN - Центральная задняя крышка (правая);['HP LaserJet Pro CM1415fn Color MFP', 'HP LaserJet CP1525nw color', 'HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;CE538-40015;CE538-40015 - Накладка на двигатель в автоподатчике документов;['HP LaserJet Pro CM1415fnw Color MFP', 'HP LaserJet Professional M1536dnf'];
Детали корпуса;RC1-0795-000CN;RC1-0795-000CN - Левая крышка;['HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RC3-0819-000CN;RC3-0819-000CN - Задняя верхняя крышка;['HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RM1-7715-000CN;RM1-7715-000CN - Верхняя крышка (устанавливается под планшетным сканером, служит лотком для распечатанных страниц);['HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RC3-0820-000CN;RC3-0820-000CN - Задняя откидная крышка;['HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RC3-0796-000CN;RC3-0796-000CN - Крышка доступа к картриджам, в сборе;['HP LaserJet Pro CM1415fnw Color MFP'];
Детали корпуса;RC3-0794-000CN;RC3-0794-000CN - Правая крышка;['HP LaserJet Pro CM1415fnw Color MFP'];
Документация;CE861-90939;"CE861-90939 - Сервисная документация (Английский язык; 09/2010)";['HP LaserJet Pro CM1415fnw Color MFP'];
