Внутренние компоненты;RC1-6643-000CN;RC1-6643-000CN - Блокировочный рычаг (правый);['Canon imageCLASS MF9150c', 'HP Color LaserJet 3600dn', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon Satera LBP5400', 'Canon imageCLASS MF9340c', 'HP Color LaserJet 3800', 'Canon Satera MF8450', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3000n', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600'];
Внутренние компоненты;RC1-6645-010CN;RC1-6645-010CN - Рычаг блокировочного рычага (правый);['Canon imageCLASS MF9150c', 'HP Color LaserJet 3600dn', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon Satera LBP5400', 'Canon imageCLASS MF9340c', 'HP Color LaserJet 3800', 'Canon Satera MF8450', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3000n', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-6645-010CN.jpg
Внутренние компоненты;RC1-6673-020CN;RC1-6673-020CN - Держатель узла переноса изображения (левый);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-6673-020CN.jpg
Внутренние компоненты;RC1-6674-000CN;RC1-6674-000CN - Держатель узла переноса изображения (правый);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Внутренние компоненты;RC1-6771-020CN;RC1-6771-020CN - Правый пластиковый держатель картриджа (в аппарате 4 шт.);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Внутренние компоненты;RC1-7618-000CN;RC1-7618-000CN - Блокировочный рычаг (левый / верхний);['Canon imageCLASS MF9150c', 'HP Color LaserJet 3600dn', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon Satera LBP5400', 'Canon imageCLASS MF9340c', 'HP Color LaserJet 3800', 'Canon Satera MF8450', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3000n', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600'];
Внутренние компоненты;RK2-0954-000CN;RK2-0954-000CN - Вентилятор;['Canon iRC1021iF', 'HP Color LaserJet 3000n', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600', 'Canon Satera LBP5400', 'Canon imageCLASS MF9150c', 'HP Color LaserJet 3600dn', 'Canon Satera MF8450', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon i-SENSYS LBP5300', 'Canon imageCLASS MF9340c', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-0954-000CN.jpg
Внутренние компоненты;RM1-2683-020CN;RM1-2683-020CN - Контакты высоковольтного питания к картриджам, в сборе;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Внутренние компоненты;RM1-2771-000CN;RM1-2771-000CN - Направляющая картриджей (правая);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2771-000CN.jpg
Внутренние компоненты;WP2-5214-000CN;WP2-5214-000CN - Датчик температуры;['Canon imageCLASS MF9150c', 'HP Color LaserJet 3600dn', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon Satera LBP5400', 'Canon imageCLASS MF9340c', 'HP Color LaserJet 3800', 'Canon Satera MF8450', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3000n', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600'];E:\Projects\PycharmProjects\parser_profit\images\hp\WP2-5214-000CN.jpg
Внутренние компоненты;VS1-7207-003CN;VS1-7207-003CN - Соединитель;['HP Color LaserJet 3000dn', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP653Cdw', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505', 'HP Color LaserJet 2700', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505x'];
Узел переноса;RM1-2759-090CN;RM1-2759-090CN - Узел переноса изображения (для моделей без двухсторонней печати);['HP Color LaserJet 3600', 'HP Color LaserJet CP3505', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2759-090CN.jpg
Электронные компоненты;CB441-67903;CB441-67903 - Плата низковольтного питания;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Электронные компоненты;J6035G;"J6035G - Внешний сервер печати (Jetdirect 175x; 	Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)
Снято с производства";['HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 2700n', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3600', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3600dn', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3600n', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3700', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 3700dn', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 3055', 'HP LaserJet P2035', 'HP Color LaserJet 4700ph+', 'HP LaserJet 3390', 'HP LaserJet P2035n', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 5200', 'HP LaserJet P2055', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 5200L', 'HP LaserJet P2055d', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 5200Lx', 'HP LaserJet P2055dn', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet P2055x', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200n', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200tn'];
Электронные компоненты;J7942G;"J7942G - Внешний сервер печати (Jetdirect en3700; Ethernet, Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)";['HP LaserJet 1022nw', 'HP LaserJet 5200n', 'HP Color LaserJet 2700n', 'HP LaserJet 1160', 'HP LaserJet 5200tn', 'HP Color LaserJet 2820', 'HP LaserJet 1160Le', 'HP LaserJet 9040', 'HP Color LaserJet 2840', 'HP LaserJet 1320', 'HP LaserJet 9040dn', 'HP Color LaserJet 3600', 'HP LaserJet 1320n', 'HP LaserJet 9040n', 'HP Color LaserJet 3600dn', 'HP LaserJet 1320nw', 'HP LaserJet 9050', 'HP Color LaserJet 3600n', 'HP LaserJet 1320t', 'HP LaserJet 9050dn', 'HP Color LaserJet 3700', 'HP LaserJet 1320tn', 'HP LaserJet 9050n', 'HP Color LaserJet 3700dn', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 5550', 'HP LaserJet 3055', 'HP LaserJet P2014', 'HP Color LaserJet 5550dn', 'HP LaserJet 3390', 'HP LaserJet P2014n', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3392', 'HP LaserJet P2015', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4240', 'HP LaserJet P2015d', 'HP Color LaserJet 5550n', 'HP LaserJet 4240n', 'HP LaserJet P2015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P2015n', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet P2015x', 'HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet P2035', 'HP Color LaserJet CP1215', 'HP LaserJet 4250n', 'HP LaserJet P2035n', 'HP Color LaserJet CP1515n', 'HP LaserJet 4250tn', 'HP LaserJet P2055', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350', 'HP LaserJet P2055d', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P2055x', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350n', 'HP LaserJet P3005', 'HP Color LaserJet CP3505x', 'HP LaserJet 4350tn', 'HP LaserJet P3005d', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200', 'HP LaserJet P3005dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200L', 'HP LaserJet P3005n', 'HP LaserJet 1022', 'HP LaserJet 5200Lx', 'HP LaserJet P3005x', 'HP LaserJet 1022n', 'HP LaserJet 5200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7942G.jpg
Электронные компоненты;J7951G;"J7951G - Внешний сервер печати (Jetdirect ew2400; 802.11g/802.11b Wireless Ethernet, 802.3 Fast Ethernet, RJ-45, 10/100Base-TX, USB)";['HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250n', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP1215', 'HP LaserJet 4250tn', 'HP Color LaserJet 2820', 'HP Color LaserJet CP1515n', 'HP LaserJet 4350', 'HP Color LaserJet 2840', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350dtn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtnsl', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x', 'HP LaserJet 5200', 'HP Color LaserJet 3600', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200L', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200Lx', 'HP Color LaserJet 3600n', 'HP LaserJet 1022', 'HP LaserJet 5200dtn', 'HP Color LaserJet 3700', 'HP LaserJet 1022n', 'HP LaserJet 5200n', 'HP Color LaserJet 3700dn', 'HP LaserJet 1022nw', 'HP LaserJet 5200tn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 1160', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 1160Le', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3800', 'HP LaserJet 1320', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3800dn', 'HP LaserJet 1320n', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3800dtn', 'HP LaserJet 1320nw', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3800n', 'HP LaserJet 1320t', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4610n', 'HP LaserJet 1320tn', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4650', 'HP LaserJet 2100', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4650dn', 'HP LaserJet 2100m', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4650dtn', 'HP LaserJet 2100se', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4650hdn', 'HP LaserJet 2100tn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4650n', 'HP LaserJet 2100xi', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2410', 'HP LaserJet P2014', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'HP Color LaserJet 4700n', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 2430t', 'HP LaserJet P2035', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 2430tn', 'HP LaserJet P2035n', 'HP Color LaserJet 5550', 'HP LaserJet 3050', 'HP LaserJet P2055', 'HP Color LaserJet 5550dn', 'HP LaserJet 3050z', 'HP LaserJet P2055d', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3052', 'HP LaserJet P2055dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 3055', 'HP LaserJet P2055x', 'HP Color LaserJet 5550n', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP Color LaserJet 9500dn', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP Color LaserJet 9500gp', 'HP LaserJet 4240', 'HP LaserJet P3005dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 4240n', 'HP LaserJet P3005n', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P3005x', 'HP Color LaserJet 9500n', 'HP LaserJet 4250dtn', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtnsl'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7951G.jpg
Электронные компоненты;Q5987-67903;"Q5987-67903 - Плата форматтера
Снято с производства";['HP Color LaserJet 3600dn', 'HP Color LaserJet 3600n'];
Электронные компоненты;RK2-0939-000CN;RK2-0939-000CN - Двигатель узла захвата бумаги;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Электронные компоненты;RK2-0989-040CN;RK2-0989-040CN - Панель управления, в сборе;['HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3600dn', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600n', 'HP Color LaserJet 3800n', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-0989-040CN.jpg
Электронные компоненты;RM1-2578-100CN;RM1-2578-100CN - Плата высоковольтного питания;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2578-100CN.jpg
Электронные компоненты;RM1-2580-150CN;RM1-2580-150CN - Плата контроллера питания;['HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3600dn', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600n', 'HP Color LaserJet 3800n', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2580-150CN.jpg
Электронные компоненты;RM1-2580-150CN;CN | RM1-2580-150CN - Плата контроллера питания;['HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3600dn', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600n', 'HP Color LaserJet 3800n', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2580-150CN.jpg
Электронные компоненты;RM1-2581-000CN;RM1-2581-000CN - Плата управления двигателями;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2581-000CN.jpg
Электронные компоненты;RM1-2585-000CN;RM1-2585-000CN - Плата с датчиками наличия картриджей, в сборе;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2585-000CN.jpg
Электронные компоненты;RM1-2632-000CN;RM1-2632-000CN - Релейная плата (шлейф подключения к плате контроллера питания в комплекте);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Электронные компоненты;RM1-2689-000CN;RM1-2689-000CN - Двигатель картриджа;['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];
Электронные компоненты;RM1-6338-000CN;RM1-6338-000CN - Блок лазера;['HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3600dn', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600n', 'HP Color LaserJet 3800n', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6338-000CN.jpg
