Внутренние компоненты;RM1-6263-000CN;RM1-6263-000CN - Нижняя направляющая подачи бумаги (для моделей с двухсторонней печатью);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6263-000CN.jpg
Внутренние компоненты;RM1-6270-020CN;RM1-6270-020CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];
Внутренние компоненты;RM1-6273-000CN;RM1-6273-000CN - Направляющая (для моделей с двухсторонней печатью);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6273-000CN.jpg
Внутренние компоненты;RM1-8507-000CN;RM1-8507-000CN - Узел регистрации, в сборе;['HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8507-000CN.jpg
Внутренние компоненты;WG8-5935-000CN;WG8-5935-000CN - Датчик;['Canon imageRUNNER ADVANCE C356P', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'Canon imageRUNNER ADVANCE C356i', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP710Cx', 'Canon imageRUNNER ADVANCE C5235', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP712Cx', 'Canon imageRUNNER ADVANCE C5235i', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageRUNNER ADVANCE C5240', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageRUNNER ADVANCE C5240i', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS LBP7680Cx', 'Canon imageRUNNER ADVANCE C5250', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS LBP7780Cx', 'Canon imageRUNNER ADVANCE C5250i', 'HP Color LaserJet Pro MFP M479fnw', 'Canon i-SENSYS MF732Cdw', 'Canon imageRUNNER ADVANCE C5255', 'HP Color LaserJet flow MFP M880z', 'Canon i-SENSYS MF734Cdw', 'Canon imageRUNNER ADVANCE C5255i', 'HP Color LaserJet flow MFP M880z+', 'Canon i-SENSYS MF735Cx', 'Canon imageRUNNER C1325', 'HP Color LaserJet flow MFP M880z+ NFC', 'Canon imageCLASS LBP7660Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525c', 'Canon imageCLASS LBP7780Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525d', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 MFP M525f', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color M551dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 500 color M551n', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 500 color M551xh', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 500 color MFP M575dn', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 500 color MFP M575f', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 M712dn', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 M712n', 'Canon imageRUNNER ADVANCE C250i', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 M712xh', 'Canon imageRUNNER ADVANCE C250iF', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise MFP M725dn', 'Canon imageRUNNER ADVANCE C256i', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725f', 'Canon imageRUNNER ADVANCE C3320', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725z', 'Canon imageRUNNER ADVANCE C3320i', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z+', 'Canon imageRUNNER ADVANCE C3325', 'HP Color LaserJet Pro M452dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageRUNNER ADVANCE C3325i', 'HP Color LaserJet Pro M452dw', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageRUNNER ADVANCE C3330i', 'HP Color LaserJet Pro M452nw', 'HP LaserJet Pro MFP M521dn', 'Canon imageRUNNER ADVANCE C350i', 'HP Color LaserJet Pro M454dn', 'HP LaserJet Pro MFP M521dw', 'Canon imageRUNNER ADVANCE C350iF', 'HP Color LaserJet Pro M454dw', 'HP LaserJet color flow MFP M575c', 'Canon imageRUNNER ADVANCE C351iF', 'HP Color LaserJet Pro M454nw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\WG8-5935-000CN.jpg
Внутренние компоненты;A8P80-60101;A8P80-60101 - Кабель к плате беспроводной печати;[];
Внутренние компоненты;A8P79-60102;A8P79-60102 - Кабель к плате внешнего интерфейса USB;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8521-000CN;RM1-8521-000CN - Датчик контроля картриджа с контактными пружинами, в сборе;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RC2-7928-000CN;RC2-7928-000CN - Стопорное кольцо;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RK2-7004-000CN;RK2-7004-000CN - Плоский кабель к блоку лазера;['HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x', 'HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8622-000CN;RM1-8622-000CN - Датчик;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-6315-000CN;RM1-6315-000CN - Нижняя направляющая, в сборе;['HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x', 'HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-6306-000CN;RM1-6306-000CN - Ролик, в сборе;['HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x', 'HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8617-000CN;RM1-8617-000CN - Верхний датчик;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8618-000CN;RM1-8618-000CN - Датчик ширины;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8515-000CN;RM1-8515-000CN - Узел включения / выключения питания, в сборе;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-6559-000CN;RM1-6559-000CN - Комплект маятника;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8506-000CN;RM1-8506-000CN - Направляющие ролики, в сборе;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8621-000CN;RM1-8621-000CN - Датчик лотка ручной подачи бумаги (лоток 1);['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8499-000CN;RM1-8499-000CN - Переключатель, в сборе;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-8620-000CN;RM1-8620-000CN - Датчик лотка;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-6301-000CN;RM1-6301-000CN - Ролик в узле выхода бумаги, в сборе;['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6301-000CN.jpg
Внутренние компоненты;RC2-8554-000CN;RC2-8554-000CN - Пружина;['HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;CET2678;CET2678 - Шестерня вала выхода бумаги (15 зубов);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2678.jpg
Внутренние компоненты;RU6-0945-000;RU6-0945-000 - Шестерня привода фотовала (201 зуб);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];
Узел переноса;RM1-6321-000CN;RM1-6321-000CN - Вал переноса заряда;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6321-000CN.jpg
Электронные компоненты;1150-7957;1150-7957 - Плата беспроводной печати;['HP LaserJet Pro MFP M521dw'];
Электронные компоненты;A8P79-60115;A8P79-60115 - Панель управления, в сборе;['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\A8P79-60115.jpg
Электронные компоненты;A8P79-65015;A8P79-65015 - Планшетный сканер, в сборе (панель управления в комплект не входит);['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\A8P79-65015.jpg
Электронные компоненты;A8P80-60001;A8P80-60001 - Плата форматтера;['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\A8P80-60001.jpg
Электронные компоненты;RK2-1490-000CN;RK2-1490-000CN - Соленоид узла захвта бумаги из лотка ручной подачи (лоток 1);['HP LaserJet P3005', 'HP LaserJet P3015dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005d', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet flow MFP M525c', 'HP LaserJet M3035 MFP', 'HP LaserJet P3015', 'HP LaserJet M3035xs MFP', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1490-000CN.jpg
Электронные компоненты;RK2-1492-000CN;RK2-1492-000CN - Соленоид узла захвта бумаги из кассеты (лоток 2);['HP LaserJet P3005', 'HP LaserJet P3015dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005d', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet flow MFP M525c', 'HP LaserJet M3035 MFP', 'HP LaserJet P3015', 'HP LaserJet M3035xs MFP', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1492-000CN.jpg
Электронные компоненты;RK2-1499-000CN;RK2-1499-000CN - Вентилятор (левый);['HP LaserJet P3005', 'HP LaserJet P3015dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005d', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet flow MFP M525c', 'HP LaserJet M3035 MFP', 'HP LaserJet P3015', 'HP LaserJet M3035xs MFP', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1499-000CN.jpg
Электронные компоненты;RM1-6322-000CN;RM1-6322-000CN - Блок лазера;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6322-000CN.jpg
Электронные компоненты;RM1-8514-020CN;RM1-8514-020CN - Плата низковольтного питания;['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8514-020CN.jpg
Электронные компоненты;RM1-8519-000CN;RM1-8519-000CN - Плата высоковольтного питания;['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8519-000CN.jpg
Электронные компоненты;RM1-8523-000CN;RM1-8523-000CN - Мотор привода узла термозакрепления;['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];
Электронные компоненты;RM1-8615-020CN;RM1-8615-020CN - Плата контроллера напряжения;['HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];
Электронные компоненты;CF368-60001;CF368-60001 - Плата внешнего интерфейса USB;['HP LaserJet Pro MFP M521dw'];
Электронные компоненты;A8P79-60002;A8P79-60002 - Плата соединения, в сборе;['HP LaserJet Pro MFP M521dw'];
Электронные компоненты;RM1-6520-000CN;RM1-6520-000CN - Главный мотор;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];
Узел термозакрепления;BUSHING-P3015;BUSHING-P3015 - Подшипник прижимного вала;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];
Узел термозакрепления;CET6375;CET | CET6375 - Подшипник прижимного вала;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET6375.jpg
Узел термозакрепления;LPR-P3015;LPR-P3015 - (CET2620) Прижимной вал;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P3015.jpg
Узел термозакрепления;LPR-P3015;LT | LPR-P3015 - Прижимной вал;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P3015.jpg
Узел термозакрепления;RM1-6274-TH;RM1-6274-TH - (CET0300) Термистор узла термозакрепления;['HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dw', 'Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6274-TH.jpg
Узел термозакрепления;RM1-6311-000CN;RM1-6311-000CN - Вал выхода бумаги из узла термозакрепления (4 резинки на пластиковой оси);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6311-000CN.jpg
Узел термозакрепления;RM1-8508-010CN;RM1-8508-010CN - Печь, в сборе (220В);['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8508-010CN.jpg
Узел термозакрепления;RM1-8508-010CN;CET | RM1-8508-010CN - (CET2730) Печь, в сборе *220В;['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8508-010CN.jpg
Узел термозакрепления;RC2-8468-000;RC2-8468-000 - Левый подшипник пластикового вала выхода бумаги из узла термозакрепления;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];
Узел термозакрепления;CET2671;CET2671 - Левый подшипник вала выхода бумаги;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2671.jpg
Узел термозакрепления;CET2672;CET2672 - Правый подшипник вала выхода бумаги;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2672.jpg
Узел термозакрепления;CET2674;CET2674 - Вал выхода бумаги из узла термозакрепления (4 резинки на металлической оси);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2674.jpg
Узел термозакрепления;CET2733;CET2733 - Шестерня узла термозакрепления (20 зубов);['HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2733.jpg
Узел термозакрепления;RU6-8293-000CN;RU6-8293-000CN - (CET2732) Шестерня прижимного вала *29 зубов;['HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU6-8293-000CN.jpg
Узел термозакрепления;RM1-6319-FILM;RM1-6319-FILM - Термоплёнка (смазка в комплекте);['HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015'];
