Внутренние компоненты;RM1-4255-000CN;RM1-4255-000CN - Привод узла двухсторонней печати, в сборе;['HP LaserJet P2015d', 'HP LaserJet P2015x', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn'];
Внутренние компоненты;RM1-4258-000CN;RM1-4258-000CN - Узел подачи бумаги для двухсторонней печати, в сборе;['HP LaserJet P2015d', 'HP LaserJet P2015x', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'HP LaserJet P2015', 'HP LaserJet P2015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4258-000CN.jpg
Внутренние компоненты;RM1-4263-000CN;RM1-4263-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-0300-000;RU5-0300-000 - Шестерня главного редуктора (привод фотовала);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];
Внутренние компоненты;RU5-0302-000;RU5-0302-000 - Шестерня главного редуктора (19/71 зуб);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-0303-000;RU5-0303-000 - Шестерня главного редуктора (68 зубов);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-0304-000;RU5-0304-000 - Шестерня главного редуктора (24 зуба);['HP LaserJet P2015d', 'HP LaserJet Pro 400 M401a', 'Canon LASER SHOT LBP3370', 'HP LaserJet P2015dn', 'HP LaserJet Pro 400 M401d', 'Canon Satera LBP3310', 'HP LaserJet P2015n', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2015x', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet M2727nf', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401n', 'HP LaserJet M2727nfs', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2014', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2014n', 'HP LaserJet P2055dn', 'HP LaserJet P2015', 'HP LaserJet P2055x'];
Внутренние компоненты;RU5-0305-000;RU5-0305-000 - Шестерня главного редуктора (26/42 зуба);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-0306-000;RU5-0306-000 - Шестерня главного редуктора (26 зубов);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-0308-000;RU5-0308-000 - Шестерня редуктора (19/105 зубов);['HP LaserJet 1320tn', 'HP LaserJet P2014n', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P2015', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P2015d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 1320t', 'HP LaserJet P2014', 'HP LaserJet P2015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0308-000.jpg
Внутренние компоненты;RU5-0930-000;RU5-0930-000 - Шестерня главного редуктора;['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RU5-2324-000;RU5-2324-000 - Натяжная пружина замка кассеты на 250 листов (лоток 2);['Canon i-SENSYS LBP3370', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS LBP3460', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3460', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'Canon Satera LBP3410', 'HP LaserJet P2014', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-2324-000.jpg
Узел переноса;RM1-4279-000CN;RM1-4279-000CN - Вал переноса заряда;['HP LaserJet P2014', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2014n', 'HP LaserJet P2015n', 'HP LaserJet M2727nf', 'HP LaserJet P2015', 'HP LaserJet P2015x', 'HP LaserJet M2727nfs', 'HP LaserJet P2015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4279-000CN.jpg
Электронные компоненты;CB421A;CB421A - Модуль памяти (64MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP2025x', 'HP LaserJet P2055', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nf', 'HP LaserJet P2055d', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055dn', 'HP Color LaserJet CP1215', 'HP LaserJet P2015', 'HP LaserJet P2055x', 'HP Color LaserJet CP1217', 'HP LaserJet P2015d', 'HP LaserJet P3005', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015dn', 'HP LaserJet P3005d', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP2025', 'HP LaserJet P2015x', 'HP LaserJet P3005n', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025n', 'HP LaserJet P2035n'];
Электронные компоненты;CB422A;CB422A - Модуль памяти (128MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP2025x', 'HP LaserJet P2055', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nf', 'HP LaserJet P2055d', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055dn', 'HP Color LaserJet CP1215', 'HP LaserJet P2015', 'HP LaserJet P2055x', 'HP Color LaserJet CP1217', 'HP LaserJet P2015d', 'HP LaserJet P3005', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015dn', 'HP LaserJet P3005d', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP2025', 'HP LaserJet P2015x', 'HP LaserJet P3005n', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025n', 'HP LaserJet P2035n'];
Электронные компоненты;CB423A;"CB423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM)
Снято с производства";['HP LaserJet M2727nf', 'HP LaserJet P2055dn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055x', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet P2015', 'HP LaserJet P3005', 'HP Color LaserJet CP1215', 'HP LaserJet P2015d', 'HP LaserJet P3005d', 'HP Color LaserJet CP1217', 'HP LaserJet P2015dn', 'HP LaserJet P3005dn', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015n', 'HP LaserJet P3005n', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015x', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025', 'HP LaserJet P2035', 'HP LaserJet Pro 300 color M351a', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 color M451dn', 'HP Color LaserJet CP2025n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 color M451dw', 'HP Color LaserJet CP2025x', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB423A.jpg
Электронные компоненты;TS256MHP423A;Transcend | TS256MHP423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP1217', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP1515n', 'HP Color LaserJet CP2025n', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CP1215', 'HP Color LaserJet CP2025'];
Электронные компоненты;CB532-60101;CB532-60101 - Панель управления;['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB532-60101.jpg
Электронные компоненты;CB532-67905;CB532-67905 - Планшетный сканер, в сборе (панель управления в комплект не входит);['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB532-67905.jpg
Электронные компоненты;CB534-60117;CB534-60117 - Шлейф платы факса;['HP LaserJet M2727nf', 'HP LaserJet M2727nfs'];
Электронные компоненты;CC369-60001;CC369-60001 - Плата факса;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Professional M1536dnf', 'HP LaserJet M2727nf', 'HP LaserJet Pro 400 color MFP M475dn', 'HP LaserJet M2727nfs', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC369-60001.jpg
Электронные компоненты;CE683-60001;HP | CE683-60001 - Плата факса;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Professional M1536dnf', 'HP LaserJet M2727nf', 'HP LaserJet Pro 400 color MFP M475dn', 'HP LaserJet M2727nfs', 'HP LaserJet Pro 400 color MFP M475dw'];
Электронные компоненты;CC370-60001;"CC370-60001 - Плата форматтера
Снято с производства";['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC370-60001.jpg
Электронные компоненты;CC370-60001;CET | CC370-60001 - (CLS0222) Плата форматтера восстановленная;['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC370-60001.jpg
Электронные компоненты;Q3948-60186;Q3948-60186 - Мотор планшетного сканера;['HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M1522n MFP', 'HP Color LaserJet 2840', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M1522nf MFP', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet 3030', 'HP LaserJet M2727nf', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet 3052', 'HP LaserJet M2727nfs', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q3948-60186.jpg
Электронные компоненты;Q7708-67951;"Q7708-67951 - Модуль памяти (64MB, 100-pin, SDRAM DIMM)
Снято с производства";['HP LaserJet 3200', 'HP LaserJet 4300n', 'HP Color LaserJet 2550Ln', 'HP LaserJet 3200se', 'HP LaserJet 4300tn', 'HP Color LaserJet 2550n', 'HP LaserJet 3300', 'HP LaserJet 5100', 'HP Color LaserJet 4500', 'HP LaserJet 3310', 'HP LaserJet 5100Le', 'HP Color LaserJet 4500DN', 'HP LaserJet 3320', 'HP LaserJet 5100dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 3320n', 'HP LaserJet 5100se', 'HP Color LaserJet 9500mfp', 'HP LaserJet 3330', 'HP LaserJet 5100tn', 'HP LaserJet 1200', 'HP LaserJet 3380', 'HP LaserJet 8100', 'HP LaserJet 1200n', 'HP LaserJet 4100', 'HP LaserJet 8100dn', 'HP LaserJet 1200se', 'HP LaserJet 4100dtn', 'HP LaserJet 8100n', 'HP LaserJet 1220', 'HP LaserJet 4100mfp', 'HP LaserJet 8150', 'HP LaserJet 1220se', 'HP LaserJet 4100n', 'HP LaserJet 8150 mfp', 'HP LaserJet 1300', 'HP LaserJet 4100tn', 'HP LaserJet 8150dn', 'HP LaserJet 1300n', 'HP LaserJet 4101mfp', 'HP LaserJet 8150hn', 'HP LaserJet 1300t', 'HP LaserJet 4200', 'HP LaserJet 8150n', 'HP LaserJet 1300xi', 'HP LaserJet 4200L', 'HP LaserJet 9040', 'HP LaserJet 1320', 'HP LaserJet 4200Ln', 'HP LaserJet 9040 mfp', 'HP LaserJet 1320n', 'HP LaserJet 4200dtn', 'HP LaserJet 9040dn', 'HP LaserJet 1320nw', 'HP LaserJet 4200dtns', 'HP LaserJet 9040n', 'HP LaserJet 1320t', 'HP LaserJet 4200dtnsL', 'HP LaserJet 9050', 'HP LaserJet 1320tn', 'HP LaserJet 4200n', 'HP LaserJet 9050 mfp', 'HP LaserJet 2200d', 'HP LaserJet 4200tn', 'HP LaserJet 9050dn', 'HP LaserJet 2200dn', 'HP LaserJet 4300', 'HP LaserJet 9050n', 'HP LaserJet 2200dse', 'HP LaserJet 4300dtn', 'HP LaserJet M2727nf', 'HP LaserJet 2200dt', 'HP LaserJet 4300dtns', 'HP LaserJet M2727nfs', 'HP LaserJet 2200dtn', 'HP LaserJet 4300dtnsL'];
Электронные компоненты;RK2-0424-000CN;RK2-0424-000CN - Соленоид узла захвата бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015dn', 'HP LaserJet 1160', 'HP LaserJet 3392', 'HP LaserJet P2015n', 'HP LaserJet 1160Le', 'HP LaserJet M2727nf', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nfs'];
Электронные компоненты;RK2-1567-000CN;RK2-1567-000CN - Главный мотор;['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1567-000CN.jpg
Электронные компоненты;RK2-2082-000CN;RK2-2082-000CN - Вентилятор, в сборе;['HP LaserJet M2727nfs'];
Электронные компоненты;RM1-1283-000CN;RM1-1283-000CN - Верхний датчик, в сборе;['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1283-000CN.jpg
Электронные компоненты;RM1-4941-000CN;RM1-4941-000CN - Плата контроллера напряжения (220-240В);['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4941-000CN.jpg
Электронные компоненты;RM1-4941-000CN;CN | RM1-4941-000CN - Плата контроллера напряжения (220-240В);['HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4941-000CN.jpg
Узел термозакрепления;RC1-3609-020;RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3609-020.jpg
Узел термозакрепления;RC1-3609-020;LT | RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3609-020.jpg
Узел термозакрепления;RC1-3610-000;RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3610-000.jpg
