Внутренние компоненты;RM2-5426-000CN;RM2-5426-000CN - Датчик контроля картриджа с контактными пружинами, в сборе;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];
Узел переноса;RC4-3133-000CN;RC4-3133-000CN - Подшипник вала переноса заряда (правый);['Canon imageCLASS LBP312dn', 'HP LaserJet Pro M403n', 'Canon i-SENSYS LBP226dw', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS LBP228x', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF443dw', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M427dw', 'Canon i-SENSYS MF445dw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M427fdn', 'Canon i-SENSYS MF446x', 'HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M427fdw', 'Canon i-SENSYS MF449x', 'HP LaserJet Pro M403dw'];
Узел переноса;RC4-3134-000CN;RC4-3134-000CN - Подшипник вала переноса заряда (левый);['Canon imageCLASS LBP312dn', 'HP LaserJet Pro M403n', 'Canon i-SENSYS LBP226dw', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS LBP228x', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF443dw', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M427dw', 'Canon i-SENSYS MF445dw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M427fdn', 'Canon i-SENSYS MF446x', 'HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M427fdw', 'Canon i-SENSYS MF449x', 'HP LaserJet Pro M403dw'];
Узел переноса;RM1-4023-000CN;RM1-4023-000CN - Вал переноса заряда;['HP LaserJet M1120 MFP', 'HP LaserJet Pro M403d', 'Canon LASER SHOT LBP6000', 'HP LaserJet M1120n MFP', 'HP LaserJet Pro M403dn', 'Canon LASER SHOT LBP6018', 'HP LaserJet M1132 MFP', 'HP LaserJet Pro M403dw', 'Canon i-SENSYS LBP223dw', 'HP LaserJet M1132s MFP', 'HP LaserJet Pro M403n', 'Canon i-SENSYS LBP226dw', 'HP LaserJet M1212nf MFP', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP228x', 'HP LaserJet M1214nfh MFP', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS LBP3010', 'HP LaserJet M1217nfw MFP', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS LBP3010B', 'HP LaserJet M1522n MFP', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS LBP312x', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS LBP3250', 'HP LaserJet P1005', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS LBP6000', 'HP LaserJet P1005 Limited', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS LBP6000B', 'HP LaserJet P1006', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS LBP6020', 'HP LaserJet P1102', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS LBP6020B', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS LBP6030B', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M28a', 'Canon i-SENSYS LBP6030w', 'HP LaserJet P1505n', 'HP LaserJet Pro MFP M28w', 'Canon i-SENSYS MF3010', 'HP LaserJet P1606dn', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF443dw', 'HP LaserJet Pro M15a', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF445dw', 'HP LaserJet Pro M15w', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF446x', 'HP LaserJet Pro M201dw', 'HP LaserJet Pro MFP M427dw', 'Canon i-SENSYS MF449x', 'HP LaserJet Pro M201n', 'HP LaserJet Pro MFP M427fdn', 'Canon imageCLASS LBP312dn', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M427fdw', 'Canon imageCLASS LBP6000', 'HP LaserJet Pro M402dn', 'HP LaserJet Professional M1536dnf', 'Canon imageCLASS LBP6030w', 'HP LaserJet Pro M402dw', 'Canon imageCLASS MF3010', 'HP LaserJet Pro M402n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4023-000CN.jpg
Электронные компоненты;B3Q10-60139;B3Q10-60139 - Панель управления, в сборе;['HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427dw', 'HP Color LaserJet Pro MFP M277dw', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet Pro MFP M427fdn', 'HP Color LaserJet Pro MFP M277n', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro MFP M427fdw'];
Электронные компоненты;RM2-5528-000CN;RM2-5528-000CN - Блок лазера;['HP LaserJet Managed Flow MFP E52545c', 'HP LaserJet Pro M501dn', 'Canon imageCLASS LBP312dn', 'HP LaserJet Managed Flow MFP E52545dn', 'HP LaserJet Pro M501n', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet Pro M403dw', 'HP LaserJet Managed E50045dw', 'HP LaserJet Pro M403n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5528-000CN.jpg
Электронные компоненты;RM2-7508-000CN;RM2-7508-000CN - Плата высоковольтного питания;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-7508-000CN.jpg
Электронные компоненты;RM2-7510-000CN;RM2-7510-000CN - Плата соединения (для моделей с двухсторонней печатью);['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet Pro MFP M427fdw'];
Электронные компоненты;RM2-8680-020CN;RM2-8680-020CN - Плата управления питанием;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-8680-020CN.jpg
Электронные компоненты;RM2-8684-000CN;RM2-8684-000CN - Главный мотор;['HP LaserJet Enterprise M507dn', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP226dw', 'HP LaserJet Enterprise M507dng', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP228x', 'HP LaserJet Enterprise M507n', 'HP LaserJet Pro M403d', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise M507x', 'HP LaserJet Pro M403dn', 'Canon i-SENSYS MF443dw', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro M403dw', 'Canon i-SENSYS MF445dw', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet Pro M403n', 'Canon i-SENSYS MF446x', 'HP LaserJet Enterprise MFP M528dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS MF449x', 'HP LaserJet Enterprise MFP M528f', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Managed E50045dw', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet Managed E50145dn', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet Managed Flow MFP E52545c', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Enterprise Flow MFP M528c', 'HP LaserJet Managed Flow MFP E52545dn', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Enterprise Flow MFP M528d', 'HP LaserJet Managed Flow MFP E52645c', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Managed Flow MFP E52645dn', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M402d', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro M402dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-8684-000CN.jpg
Электронные компоненты;RM2-9819-000CN;RM2-9819-000CN - Плата низковольтного питания (220В);['HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro MFP M427fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-9819-000CN.jpg
Электронные компоненты;D9L18-60054;D9L18-60054 - Мотор планшетного сканера;['HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro MFP M427fdw'];
Электронные компоненты;C5F98-60111;C5F98-60111 - Планшетный сканер и автоподатчик документов, в сборе (для моделей с двухсторонней печатью);['HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro MFP M427fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\C5F98-60111.jpg
Узел термозакрепления;CET3108;CET3108 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET3108.jpg
Узел термозакрепления;CET3109;CET3109 - Шестерня прижимного вала *29 зубов;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET3109.jpg
Узел термозакрепления;LPR-M402;LPR-M402 - (CET3107) Прижимной вал;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-M402.jpg
Узел термозакрепления;LPR-M402;Hi-Black | LPR-M402 - Прижимной вал;['HP LaserJet Pro M403dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro M403dw', 'HP LaserJet Pro MFP M427dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro M403n', 'HP LaserJet Pro MFP M427fdn', 'HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro MFP M427fdw', 'HP LaserJet Pro M403d', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-M402.jpg
Узел термозакрепления;RM1-1461-HEAT;RM1-1461-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 1320', 'HP LaserJet P2015dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2015x', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320tn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet 3390', 'HP LaserJet Pro M402d', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet 3392', 'HP LaserJet Pro M402dn', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet M2727nf', 'HP LaserJet Pro M402dw', 'HP LaserJet 1150', 'HP LaserJet M2727nfs', 'HP LaserJet Pro M402n', 'HP LaserJet 1160', 'HP LaserJet P2014', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet 1300', 'HP LaserJet P2014n', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet 1300n', 'HP LaserJet P2015', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet 1300t', 'HP LaserJet P2015d', 'HP LaserJet 1300xi', 'HP LaserJet P2015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1461-HEAT.jpg
Узел термозакрепления;RM1-1461-HEAT;CET | RM1-1461-HEAT - (CET3123) Нагревательный элемент узла термозакрепления *220В;['HP LaserJet 1320t', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320tn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP3300', 'HP LaserJet 3390', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 3392', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS LBP3360', 'HP LaserJet M2727nf', 'HP LaserJet Pro M402d', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet M2727nfs', 'HP LaserJet Pro M402dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet P2014', 'HP LaserJet Pro M402dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet P2014n', 'HP LaserJet Pro M402n', 'HP LaserJet 1160', 'HP LaserJet P2015', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet 1320', 'HP LaserJet P2015d', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet 1320n', 'HP LaserJet P2015dn', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet 1320nw', 'HP LaserJet P2015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1461-HEAT.jpg
Узел термозакрепления;RM2-5425-000CN;RM2-5425-000CN - Печь, в сборе (220В);['HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5425-000CN.jpg
Узел термозакрепления;RM2-5425-000CN;CET | RM2-5425-000CN - (CET3112) Печь, в сборе *220В;['HP LaserJet Pro M402n', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet Pro M402dn', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet Pro M402dw', 'HP LaserJet Pro MFP M426fdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5425-000CN.jpg
Узел термозакрепления;RM1-6406-FILM;RM1-6406-FILM - Термоплёнка (смазка в комплекте);['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
Узел термозакрепления;RM1-6406-FILM;LT | RM1-6406-FILM - Термоплёнка;['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
