Электронные компоненты;J7942G;"J7942G - Внешний сервер печати (Jetdirect en3700; Ethernet, Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)";['HP LaserJet 1022nw', 'HP LaserJet 5200n', 'HP Color LaserJet 2700n', 'HP LaserJet 1160', 'HP LaserJet 5200tn', 'HP Color LaserJet 2820', 'HP LaserJet 1160Le', 'HP LaserJet 9040', 'HP Color LaserJet 2840', 'HP LaserJet 1320', 'HP LaserJet 9040dn', 'HP Color LaserJet 3600', 'HP LaserJet 1320n', 'HP LaserJet 9040n', 'HP Color LaserJet 3600dn', 'HP LaserJet 1320nw', 'HP LaserJet 9050', 'HP Color LaserJet 3600n', 'HP LaserJet 1320t', 'HP LaserJet 9050dn', 'HP Color LaserJet 3700', 'HP LaserJet 1320tn', 'HP LaserJet 9050n', 'HP Color LaserJet 3700dn', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 5550', 'HP LaserJet 3055', 'HP LaserJet P2014', 'HP Color LaserJet 5550dn', 'HP LaserJet 3390', 'HP LaserJet P2014n', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3392', 'HP LaserJet P2015', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4240', 'HP LaserJet P2015d', 'HP Color LaserJet 5550n', 'HP LaserJet 4240n', 'HP LaserJet P2015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P2015n', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet P2015x', 'HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet P2035', 'HP Color LaserJet CP1215', 'HP LaserJet 4250n', 'HP LaserJet P2035n', 'HP Color LaserJet CP1515n', 'HP LaserJet 4250tn', 'HP LaserJet P2055', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350', 'HP LaserJet P2055d', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P2055x', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350n', 'HP LaserJet P3005', 'HP Color LaserJet CP3505x', 'HP LaserJet 4350tn', 'HP LaserJet P3005d', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200', 'HP LaserJet P3005dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200L', 'HP LaserJet P3005n', 'HP LaserJet 1022', 'HP LaserJet 5200Lx', 'HP LaserJet P3005x', 'HP LaserJet 1022n', 'HP LaserJet 5200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7942G.jpg
Электронные компоненты;J7951G;"J7951G - Внешний сервер печати (Jetdirect ew2400; 802.11g/802.11b Wireless Ethernet, 802.3 Fast Ethernet, RJ-45, 10/100Base-TX, USB)";['HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250n', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP1215', 'HP LaserJet 4250tn', 'HP Color LaserJet 2820', 'HP Color LaserJet CP1515n', 'HP LaserJet 4350', 'HP Color LaserJet 2840', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350dtn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtnsl', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x', 'HP LaserJet 5200', 'HP Color LaserJet 3600', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200L', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200Lx', 'HP Color LaserJet 3600n', 'HP LaserJet 1022', 'HP LaserJet 5200dtn', 'HP Color LaserJet 3700', 'HP LaserJet 1022n', 'HP LaserJet 5200n', 'HP Color LaserJet 3700dn', 'HP LaserJet 1022nw', 'HP LaserJet 5200tn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 1160', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 1160Le', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3800', 'HP LaserJet 1320', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3800dn', 'HP LaserJet 1320n', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3800dtn', 'HP LaserJet 1320nw', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3800n', 'HP LaserJet 1320t', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4610n', 'HP LaserJet 1320tn', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4650', 'HP LaserJet 2100', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4650dn', 'HP LaserJet 2100m', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4650dtn', 'HP LaserJet 2100se', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4650hdn', 'HP LaserJet 2100tn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4650n', 'HP LaserJet 2100xi', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2410', 'HP LaserJet P2014', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'HP Color LaserJet 4700n', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 2430t', 'HP LaserJet P2035', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 2430tn', 'HP LaserJet P2035n', 'HP Color LaserJet 5550', 'HP LaserJet 3050', 'HP LaserJet P2055', 'HP Color LaserJet 5550dn', 'HP LaserJet 3050z', 'HP LaserJet P2055d', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3052', 'HP LaserJet P2055dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 3055', 'HP LaserJet P2055x', 'HP Color LaserJet 5550n', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP Color LaserJet 9500dn', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP Color LaserJet 9500gp', 'HP LaserJet 4240', 'HP LaserJet P3005dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 4240n', 'HP LaserJet P3005n', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P3005x', 'HP Color LaserJet 9500n', 'HP LaserJet 4250dtn', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtnsl'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7951G.jpg
Электронные компоненты;Q3713-69002;"Q3713-69002 - Плата форматтера
Снято с производства";['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Электронные компоненты;Q3713-69002;ProfIT | Q3713-69002 - Плата форматтера (восстановленная);['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Электронные компоненты;RG5-6781-090CN;RG5-6781-090CN - Панель управления, в сборе (220В);['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Электронные компоненты;RG5-6809-090CN;RG5-6809-090CN - Плата питания (220В);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-6809-090CN.jpg
Электронные компоненты;RG5-7681-060CN;RG5-7681-060CN - Блок лазера;['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Электронные компоненты;RG5-7985-000CN;RG5-7985-000CN - Плата высоковольтного питания;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7985-000CN.jpg
Электронные компоненты;RG5-7990-000CN;RG5-7990-000CN - Плата контроллера памяти электронной метки;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RG5-7992-000CN;RG5-7992-000CN - Плата управления печкой (220В);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7992-000CN.jpg
Электронные компоненты;RG5-7993-000CN;RG5-7993-000CN - Плата датчиков тонера;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7993-000CN.jpg
Электронные компоненты;RG5-7994-000CN;RG5-7994-000CN - Плата датчика наличия бумаги в лотке ручной подачи (лоток 1);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RG5-7995-000CN;RG5-7995-000CN - Плата датчика наличия бумаги в кассете (лоток 2);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1491-020CN;RH7-1491-020CN - Вентилятор;['HP Color LaserJet 4650dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 4600dn', 'HP Color LaserJet 4650dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 4600dtn', 'HP Color LaserJet 4650hdn', 'HP Color LaserJet 5550', 'HP Color LaserJet 4600hdn', 'HP Color LaserJet 4650n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 4600n', 'HP Color LaserJet 5500', 'HP Color LaserJet 5550dtn', 'HP Color LaserJet 4610n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 4650', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550n'];
Электронные компоненты;RH7-1526-030CN;RH7-1526-030CN - Вентилятор;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1617-020CN;RH7-1617-020CN - Мотор привода печки;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1618-030CN;RH7-1618-030CN - Мотор привода узла переноса изображения;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1619-020CN;RH7-1619-020CN - Мотор узла захвта бумаги;['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Электронные компоненты;RH7-5329-020CN;RH7-5329-020CN - Электромагнитная муфта;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-5330-020CN;RH7-5330-020CN - Соленоид;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RH7-5330-020CN.jpg
Электронные компоненты;RM1-3812-030CN;RM1-3812-030CN - Плата контроллера напряжения (220В);['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3812-030CN.jpg
Узел термозакрепления;Q3985A;Q3985A - Печь, в сборе (220В / Ресурс: до 150,000 стр.);['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q3985A.jpg
Узел термозакрепления;RG5-6701-FILM;RG5-6701-FILM - Термоплёнка;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;C9669B;"C9669B - Мобильный стенд (подставка)
Снято с производства";['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Детали корпуса;RB2-9066-000CN;"RB2-9066-000CN - Левый рычаг (держатель) лотка ручной подачи (лоток 1)
Снято с производства";['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-9066-000CN.jpg
Детали корпуса;RG5-6672-070CN;RG5-6672-070CN - Нижняя левая рама, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6673-030CN;RG5-6673-030CN - Нижняя правая рама, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6675-000CN;RG5-6675-000CN - Правый рычаг (держатель) лотка ручной подачи (лоток 1);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6777-130CN;RG5-6777-130CN - Нижняя передняя крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6778-090CN;RG5-6778-090CN - Передняя верхняя крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6780-090CN;"RG5-6780-090CN - Лоток ручной подачи бумаги, в сборе (лоток 1)
Снято с производства";['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-6780-090CN.jpg
Детали корпуса;RG5-6782-040CN;RG5-6782-040CN - Левая боковая крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6783-020CN;RG5-6783-020CN - Правая боковая крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-7732-040CN;RG5-7732-040CN - Задняя верхняя крышка, в сборе;['HP Color LaserJet 5550dtn', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5550hdn'];
Комплекты;RY7-5097-000CN;"RY7-5097-000CN - Комплект роликов (Включает: ролик захвата и ролики отделения бумаги для лотков 2, 3, 4)
---
Состав:
RF5-3338-000CN - Ролик подачи / отделения бумаги (2)
RF5-3340-000CN - Ролик захвата бумаги (1)
---";['HP Color LaserJet 9500gp', 'HP LaserJet 9000n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9040', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 9500n', 'HP LaserJet 9040dn', 'HP Color LaserJet 5500n', 'HP LaserJet 9000', 'HP LaserJet 9040n', 'HP Color LaserJet 5550', 'HP LaserJet 9000 mfp', 'HP LaserJet 9050', 'HP Color LaserJet 5550dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 5550dtn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9050dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 9000dn', 'HP LaserJet 9050n', 'HP Color LaserJet 5550n', 'HP LaserJet 9000hnf', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 9500dn', 'HP LaserJet 9000hns', 'HP LaserJet M9050 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RY7-5097-000CN.jpg
