Электронные компоненты;J6058A;"J6058A - Внутренний сервер печати (Jetdirect 680n; 802.11b Wireless Ethernet)";['HP Color LaserJet 4650', 'HP LaserJet 4250', 'HP Business Inkjet 2230', 'HP Color LaserJet 4650dn', 'HP LaserJet 4250dtn', 'HP Business Inkjet 2280', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4250dtnsl', 'HP Business Inkjet 2280tn', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4250n', 'HP Business Inkjet 2300', 'HP Color LaserJet 4650n', 'HP LaserJet 4250tn', 'HP Business Inkjet 2300dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4300', 'HP Business Inkjet 2300n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4300dtn', 'HP Business Inkjet 2800', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4300n', 'HP Business Inkjet 2800dt', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4300tn', 'HP Business Inkjet 2800dtn', 'HP Color LaserJet 5500n', 'HP LaserJet 4345 MFP', 'HP Business Inkjet 3000', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4345x MFP', 'HP Business Inkjet 3000dtn', 'HP LaserJet 2300dtn', 'HP LaserJet 4345xm MFP', 'HP Business Inkjet 3000n', 'HP LaserJet 2420', 'HP LaserJet 4345xs MFP', 'HP Color LaserJet 2500', 'HP LaserJet 2420d', 'HP LaserJet 4350', 'HP Color LaserJet 2500L', 'HP LaserJet 2420dn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2420n', 'HP LaserJet 4350n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2430dtn', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000', 'HP LaserJet 2430n', 'HP LaserJet 5100Le', 'HP Color LaserJet 3000dn', 'HP LaserJet 2430t', 'HP LaserJet 5100dtn', 'HP Color LaserJet 3000dtn', 'HP LaserJet 2430tn', 'HP LaserJet 5100se', 'HP Color LaserJet 3000n', 'HP LaserJet 4100', 'HP LaserJet 9040', 'HP Color LaserJet 3700', 'HP LaserJet 4100DTN', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 3700dn', 'HP LaserJet 4100N', 'HP LaserJet 9040dn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4100TN', 'HP LaserJet 9040n', 'HP Color LaserJet 3700n', 'HP LaserJet 4100mfp', 'HP LaserJet 9050', 'HP Color LaserJet 3800', 'HP LaserJet 4101mfp', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 3800dn', 'HP LaserJet 4200', 'HP LaserJet 9050dn', 'HP Color LaserJet 3800dtn', 'HP LaserJet 4200Ln', 'HP LaserJet 9050n', 'HP Color LaserJet 3800n', 'HP LaserJet 4200dtn', 'HP LaserJet 9055mfp', 'HP Color LaserJet 4600', 'HP LaserJet 4200dtnsl', 'HP LaserJet 9065mfp', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200n', 'HP Officejet 9110', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200tn', 'HP Officejet 9120', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4240', 'HP Officejet 9130', 'HP Color LaserJet 4600n', 'HP LaserJet 4240n', 'HP color LaserJet 3700d'];E:\Projects\PycharmProjects\parser_profit\images\hp\J6058A.jpg
Электронные компоненты;J7934G;"J7934G - Внутренний сервер печати (Jetdirect 620n; Fast Ethernet, 802.3, RJ-45, 10Base-T/100Base-TX, EIO)";['HP LaserJet 2430n', 'HP LaserJet 4350', 'HP Color LaserJet 4500DN', 'HP LaserJet 2430t', 'HP LaserJet 4350dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 2430tn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4000', 'HP LaserJet 4350n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4000N', 'HP LaserJet 4350tn', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4000se', 'HP LaserJet 5000', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4000t', 'HP LaserJet 5000Le', 'HP Color LaserJet 5500n', 'HP LaserJet 4000tn', 'HP LaserJet 5000dn', 'HP Color LaserJet 8500', 'HP LaserJet 4200', 'HP LaserJet 5000gn', 'HP Color LaserJet 8500dn', 'HP LaserJet 4200L', 'HP LaserJet 5000n', 'HP Color LaserJet 8500n', 'HP LaserJet 4200Ln', 'HP LaserJet 5100', 'HP LaserJet 2100', 'HP LaserJet 4200dtn', 'HP LaserJet 5100Le', 'HP LaserJet 2100m', 'HP LaserJet 4200dtns', 'HP LaserJet 5100dtn', 'HP LaserJet 2100se', 'HP LaserJet 4200dtnsL', 'HP LaserJet 5100se', 'HP LaserJet 2100tn', 'HP LaserJet 4200n', 'HP LaserJet 5100tn', 'HP LaserJet 2100xi', 'HP LaserJet 4200tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 2410', 'HP LaserJet 4240n', 'HP LaserJet M5035 MFP', 'HP LaserJet 2420', 'HP LaserJet 4250', 'HP LaserJet M5035x MFP', 'HP LaserJet 2420d', 'HP LaserJet 4250dtn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 2420dn', 'HP LaserJet 4250dtnsl', 'HP LaserJet M5039xs MFP', 'HP LaserJet 2420n', 'HP LaserJet 4250n', 'HP LaserJet 2430dtn', 'HP LaserJet 4250tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7934G.jpg
Электронные компоненты;RG5-6736-000CN;RG5-6736-000CN - Блок лазера;['HP Color LaserJet 5500dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5500hdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-6736-000CN.jpg
Электронные компоненты;RG5-6794-060CN;RG5-6794-060CN - Панель управления, в сборе (220В);['HP Color LaserJet 5500dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5500hdn'];
Электронные компоненты;RG5-6809-090CN;RG5-6809-090CN - Плата питания (220В);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-6809-090CN.jpg
Электронные компоненты;RG5-7985-000CN;RG5-7985-000CN - Плата высоковольтного питания;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7985-000CN.jpg
Электронные компоненты;RG5-7990-000CN;RG5-7990-000CN - Плата контроллера памяти электронной метки;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RG5-7992-000CN;RG5-7992-000CN - Плата управления печкой (220В);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7992-000CN.jpg
Электронные компоненты;RG5-7993-000CN;RG5-7993-000CN - Плата датчиков тонера;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7993-000CN.jpg
Электронные компоненты;RG5-7994-000CN;RG5-7994-000CN - Плата датчика наличия бумаги в лотке ручной подачи (лоток 1);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RG5-7995-000CN;RG5-7995-000CN - Плата датчика наличия бумаги в кассете (лоток 2);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1491-020CN;RH7-1491-020CN - Вентилятор;['HP Color LaserJet 4650dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 4600dn', 'HP Color LaserJet 4650dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 4600dtn', 'HP Color LaserJet 4650hdn', 'HP Color LaserJet 5550', 'HP Color LaserJet 4600hdn', 'HP Color LaserJet 4650n', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 4600n', 'HP Color LaserJet 5500', 'HP Color LaserJet 5550dtn', 'HP Color LaserJet 4610n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 4650', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550n'];
Электронные компоненты;RH7-1526-030CN;RH7-1526-030CN - Вентилятор;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1617-020CN;RH7-1617-020CN - Мотор привода печки;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-1618-030CN;RH7-1618-030CN - Мотор привода узла переноса изображения;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-5329-020CN;RH7-5329-020CN - Электромагнитная муфта;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Электронные компоненты;RH7-5330-020CN;RH7-5330-020CN - Соленоид;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RH7-5330-020CN.jpg
Узел термозакрепления;C9736A;C9736A - Печь, в сборе (220В / Ресурс: до 150,000 стр.);['HP Color LaserJet 5500dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5500hdn'];E:\Projects\PycharmProjects\parser_profit\images\hp\C9736A.jpg
Узел термозакрепления;RG5-6701-FILM;RG5-6701-FILM - Термоплёнка;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RB2-9066-000CN;"RB2-9066-000CN - Левый рычаг (держатель) лотка ручной подачи (лоток 1)
Снято с производства";['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-9066-000CN.jpg
Детали корпуса;RG5-6672-070CN;RG5-6672-070CN - Нижняя левая рама, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6673-030CN;RG5-6673-030CN - Нижняя правая рама, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6675-000CN;RG5-6675-000CN - Правый рычаг (держатель) лотка ручной подачи (лоток 1);['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6777-130CN;RG5-6777-130CN - Нижняя передняя крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6778-090CN;RG5-6778-090CN - Передняя верхняя крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6779-030CN;RG5-6779-030CN - Задняя верхняя крышка, в сборе;['HP Color LaserJet 5500dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5500hdn'];
Детали корпуса;RG5-6780-090CN;"RG5-6780-090CN - Лоток ручной подачи бумаги, в сборе (лоток 1)
Снято с производства";['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-6780-090CN.jpg
Детали корпуса;RG5-6782-040CN;RG5-6782-040CN - Левая боковая крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Детали корпуса;RG5-6783-020CN;RG5-6783-020CN - Правая боковая крышка, в сборе;['HP Color LaserJet 5500n', 'HP Color LaserJet 5550hdn', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5550', 'HP Color LaserJet 5550n', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 5550dn', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 5550dtn'];
Комплекты;RY7-5097-000CN;"RY7-5097-000CN - Комплект роликов (Включает: ролик захвата и ролики отделения бумаги для лотков 2, 3, 4)
---
Состав:
RF5-3338-000CN - Ролик подачи / отделения бумаги (2)
RF5-3340-000CN - Ролик захвата бумаги (1)
---";['HP Color LaserJet 9500gp', 'HP LaserJet 9000n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9040', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 9500n', 'HP LaserJet 9040dn', 'HP Color LaserJet 5500n', 'HP LaserJet 9000', 'HP LaserJet 9040n', 'HP Color LaserJet 5550', 'HP LaserJet 9000 mfp', 'HP LaserJet 9050', 'HP Color LaserJet 5550dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 5550dtn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9050dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 9000dn', 'HP LaserJet 9050n', 'HP Color LaserJet 5550n', 'HP LaserJet 9000hnf', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 9500dn', 'HP LaserJet 9000hns', 'HP LaserJet M9050 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RY7-5097-000CN.jpg
Документация;C9656-90930;"C9656-90930 - Сервисная документация (Английский язык; 07/2002)";['HP Color LaserJet 5500dtn', 'HP Color LaserJet 5500n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 5500hdn'];
