Электронные компоненты;Q7708-67951;"Q7708-67951 - Модуль памяти (64MB, 100-pin, SDRAM DIMM)
Снято с производства";['HP LaserJet 3200', 'HP LaserJet 4300n', 'HP Color LaserJet 2550Ln', 'HP LaserJet 3200se', 'HP LaserJet 4300tn', 'HP Color LaserJet 2550n', 'HP LaserJet 3300', 'HP LaserJet 5100', 'HP Color LaserJet 4500', 'HP LaserJet 3310', 'HP LaserJet 5100Le', 'HP Color LaserJet 4500DN', 'HP LaserJet 3320', 'HP LaserJet 5100dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 3320n', 'HP LaserJet 5100se', 'HP Color LaserJet 9500mfp', 'HP LaserJet 3330', 'HP LaserJet 5100tn', 'HP LaserJet 1200', 'HP LaserJet 3380', 'HP LaserJet 8100', 'HP LaserJet 1200n', 'HP LaserJet 4100', 'HP LaserJet 8100dn', 'HP LaserJet 1200se', 'HP LaserJet 4100dtn', 'HP LaserJet 8100n', 'HP LaserJet 1220', 'HP LaserJet 4100mfp', 'HP LaserJet 8150', 'HP LaserJet 1220se', 'HP LaserJet 4100n', 'HP LaserJet 8150 mfp', 'HP LaserJet 1300', 'HP LaserJet 4100tn', 'HP LaserJet 8150dn', 'HP LaserJet 1300n', 'HP LaserJet 4101mfp', 'HP LaserJet 8150hn', 'HP LaserJet 1300t', 'HP LaserJet 4200', 'HP LaserJet 8150n', 'HP LaserJet 1300xi', 'HP LaserJet 4200L', 'HP LaserJet 9040', 'HP LaserJet 1320', 'HP LaserJet 4200Ln', 'HP LaserJet 9040 mfp', 'HP LaserJet 1320n', 'HP LaserJet 4200dtn', 'HP LaserJet 9040dn', 'HP LaserJet 1320nw', 'HP LaserJet 4200dtns', 'HP LaserJet 9040n', 'HP LaserJet 1320t', 'HP LaserJet 4200dtnsL', 'HP LaserJet 9050', 'HP LaserJet 1320tn', 'HP LaserJet 4200n', 'HP LaserJet 9050 mfp', 'HP LaserJet 2200d', 'HP LaserJet 4200tn', 'HP LaserJet 9050dn', 'HP LaserJet 2200dn', 'HP LaserJet 4300', 'HP LaserJet 9050n', 'HP LaserJet 2200dse', 'HP LaserJet 4300dtn', 'HP LaserJet M2727nf', 'HP LaserJet 2200dt', 'HP LaserJet 4300dtns', 'HP LaserJet M2727nfs', 'HP LaserJet 2200dtn', 'HP LaserJet 4300dtnsL'];
Электронные компоненты;RG5-7041-000CN;RG5-7041-000CN - Блок лазера;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Электронные компоненты;RG5-7058-000CN;RG5-7058-000CN - Плата управления транспортировкой бумаги;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Электронные компоненты;RH7-1428-000CN;RH7-1428-000CN - Главный мотор;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Электронные компоненты;RH7-5194-000CN;RH7-5194-000CN - Соленоид узла захвта из лотка ручной подачи (лоток 1);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Электронные компоненты;RH3-2249-000CN;"RH3-2249-000CN - Плата питания (220В)
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Узел термозакрепления;RB2-1919-000CN;"RB2-1919-000CN - Прижимной вал
Снято с производства";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Узел термозакрепления;RB2-1919-000CN;CET | RB2-1919-000CN - (CET0510) Прижимной вал;['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn', 'HP LaserJet 5000', 'HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Узел термозакрепления;Q1860-69033;"Q1860-69033 - Печь, в сборе (220В)
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q1860-69033.jpg
Узел термозакрепления;RM1-2524-FILM;RM1-2524-FILM - Термоплёнка;['HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn'];
Узел термозакрепления;RM1-2524-FILM;LT | RM1-2524-FILM - Термоплёнка;['HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn', 'HP LaserJet 5000', 'HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn', 'HP LaserJet 5000', 'HP LaserJet 5100dtn', 'HP LaserJet 5200n', 'HP LaserJet 5000Le', 'HP LaserJet 5100se', 'HP LaserJet 5200tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 5000gn', 'HP LaserJet 5200', 'HP LaserJet M5035 MFP', 'HP LaserJet 5000n', 'HP LaserJet 5200L', 'HP LaserJet M5035x MFP', 'HP LaserJet 5100', 'HP LaserJet 5200Lx', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5100Le', 'HP LaserJet 5200dtn'];
Узел термозакрепления;RS5-1389-000;RS5-1389-000 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['HP LaserJet 5000dn', 'HP LaserJet 5200', 'Canon GP160DF', 'HP LaserJet 5000gn', 'HP LaserJet 5200L', 'Canon GP160F', 'HP LaserJet 5000n', 'HP LaserJet 5200Lx', 'Canon GP160PF', 'HP LaserJet 5100', 'HP LaserJet 5200dtn', 'Canon LP3000', 'HP LaserJet 5100Le', 'HP LaserJet 5200n', 'Canon LP3010', 'HP LaserJet 5100dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5000', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RS5-1389-000.jpg
Узел термозакрепления;RS5-1389-000;CET | RS5-1389-000 - (CET0179) Подшипник прижимного вала *1 шт. / в узле 2 шт.;['HP LaserJet 5000dn', 'HP LaserJet 5200', 'Canon GP160DF', 'HP LaserJet 5000gn', 'HP LaserJet 5200L', 'Canon GP160F', 'HP LaserJet 5000n', 'HP LaserJet 5200Lx', 'Canon GP160PF', 'HP LaserJet 5100', 'HP LaserJet 5200dtn', 'Canon LP3000', 'HP LaserJet 5100Le', 'HP LaserJet 5200n', 'Canon LP3010', 'HP LaserJet 5100dtn', 'HP LaserJet 5200tn', 'HP LaserJet 5000', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RS5-1389-000.jpg
Детали корпуса;RG5-3552-060CN;"RG5-3552-060CN - Задняя откидная крышка, в сборе
Снято с производства";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-3552-060CN.jpg
Детали корпуса;RG5-3556-040CN;"RG5-3556-040CN - Крышка доступа к картриджу
Снято с производства";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Комплекты;Q1860-69035;"Q1860-69035 - Комплект для технического обслуживания (220В)
---
Состав:
Q1860-69033 - Печь, в сборе (1)
RB1-8957-000CN - Ролик захвата бумаги (4)
RB2-1820-040CN - Ролик захвата бумаги из лотка ручной подачи (1)
RB2-1821-030CN - Ролик захвата бумаги из кассеты (2)
RF5-2634-000CN - Ролик подачи бумаги из кассеты (2)
RF5-3439-000CN - Площадка отделения бумаги из лотка ручной подачи (1)
RF5-4120-000CN - Площадка отделения бумаги из кассеты (2)
RG9-1542-000CN - Вал переноса заряда (1)
---
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Документация;Q1860-90918;"Q1860-90918 - Сервисная документация (Английский язык; 05/2002)";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
