Подача и захват бумаги;RM1-0037-020CN;"CN | RM1-0037-020CN - Ролик подачи / отделения бумаги из кассеты
* для HP LaserJet M5025mfp / M5035mfp / M5039mfp / Pro M701 / M706 / MFP M435 / 500 color M551 / 700 M712 / Enterprise MFP M725 только в допополнительном лотке";['HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4700', 'HP LaserJet 4200', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4700dn', 'HP LaserJet 4200L', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4700n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4700ph+', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 4240', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet CM4540 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 4250n', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CM4730 MFP', 'HP LaserJet 4250tn', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM4730f MFP', 'HP LaserJet 4300', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM4730fm MFP', 'HP LaserJet 4300dtn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CM4730fsk MFP', 'HP LaserJet 4300dtns', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 4300dtnsl', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 4300n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 4300tn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 4345 MFP', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet CP3525', 'HP LaserJet 4345x MFP', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet CP3525dn', 'HP LaserJet 4345xm MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 4345xs MFP', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 4350', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 4350dtn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 4350dtnsl', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 4350n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 4350tn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551dn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551n', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color M551xh', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP5225', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225dn', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225n', 'HP LaserJet 5200', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP5525dn', 'HP LaserJet 5200L', 'HP LaserJet P4014', 'HP Color LaserJet CP5525n', 'HP LaserJet 5200Lx', 'HP LaserJet P4014dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 5200dtn', 'HP LaserJet P4014n', 'HP Color LaserJet CP6015de', 'HP LaserJet 5200n', 'HP LaserJet P4015dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 5200tn', 'HP LaserJet P4015n', 'HP Color LaserJet CP6015n', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015tn', 'HP Color LaserJet CP6015x', 'HP LaserJet 600 M601n', 'HP LaserJet P4015x', 'HP Color LaserJet CP6015xh', 'HP LaserJet 600 M602dn', 'HP LaserJet P4515n', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M602n', 'HP LaserJet P4515tn', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 600 M602x', 'HP LaserJet P4515x', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515xm', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 600 M603n', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 600 M603xh', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Pro M701a', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet 700 M712n', 'HP LaserJet Pro M701n', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet 700 M712xh', 'HP LaserJet Pro M706n', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet Pro MFP M435nw', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP351x', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4700', 'HP LaserJet 4200', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4700dn', 'HP LaserJet 4200L', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4700n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4700ph+', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 4240', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet CM4540 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 4250n', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CM4730 MFP', 'HP LaserJet 4250tn', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM4730f MFP', 'HP LaserJet 4300', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM4730fm MFP', 'HP LaserJet 4300dtn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CM4730fsk MFP', 'HP LaserJet 4300dtns', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 4300dtnsl', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 4300n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 4300tn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 4345 MFP', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet CP3525', 'HP LaserJet 4345x MFP', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet CP3525dn', 'HP LaserJet 4345xm MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 4345xs MFP', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 4350', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 4350dtn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 4350dtnsl', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 4350n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 4350tn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551dn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551n', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color M551xh', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP5225', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225dn', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225n', 'HP LaserJet 5200', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP5525dn', 'HP LaserJet 5200L', 'HP LaserJet P4014', 'HP Color LaserJet CP5525n', 'HP LaserJet 5200Lx', 'HP LaserJet P4014dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 5200dtn', 'HP LaserJet P4014n', 'HP Color LaserJet CP6015de', 'HP LaserJet 5200n', 'HP LaserJet P4015dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 5200tn', 'HP LaserJet P4015n', 'HP Color LaserJet CP6015n', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015tn', 'HP Color LaserJet CP6015x', 'HP LaserJet 600 M601n', 'HP LaserJet P4015x', 'HP Color LaserJet CP6015xh', 'HP LaserJet 600 M602dn', 'HP LaserJet P4515n', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M602n', 'HP LaserJet P4515tn', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 600 M602x', 'HP LaserJet P4515x', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515xm', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 600 M603n', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 600 M603xh', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Pro M701a', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet 700 M712n', 'HP LaserJet Pro M701n', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet 700 M712xh', 'HP LaserJet Pro M706n', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet Pro MFP M435nw', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-0037-020CN.jpg
Подача и захват бумаги;RM1-9415-010CN;RM1-9415-010CN - Узел захвата бумаги из кассеты на 500 листов, в сборе;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Подача и захват бумаги;RM2-0182-000CN;RM2-0182-000CN - Узел захвата бумаги в верхней кассете, в сборе (лоток 2);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Подача и захват бумаги;RM2-0183-000CN;RM2-0183-000CN - Узел захвата бумаги в нижней кассете, в сборе (лоток 3);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Подача и захват бумаги;CF240A;CF240A - Модуль двухсторонней подачи бумаги, в сборе;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Внутренние компоненты;RK2-2416-000CN;RK2-2416-000CN - Вентилятор (правый);['HP Color LaserJet Enterprise M553n', 'HP LaserJet Enterprise MFP M725dn', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M553x', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet Enterprise MFP M577dn', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet Enterprise MFP M577f', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP3525', 'HP LaserJet 500 MFP M525c', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro MFP M521dw', 'HP Color LaserJet Enterprise Flow MFP M577c', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet Enterprise Flow MFP M577z', 'HP LaserJet 500 color M551xh', 'HP LaserJet flow MFP M525c', 'HP Color LaserJet Enterprise M552dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet Enterprise M553dn', 'HP LaserJet 500 color MFP M575f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2416-000CN.jpg
Внутренние компоненты;RK2-3244-000CN;RK2-3244-000CN - Вентилятор картриджа;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise M606x', 'Canon i-SENSYS LBP352x', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M601dn', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-3244-000CN.jpg
Внутренние компоненты;RM1-2968-000CN;RM1-2968-000CN - Датчик, в сборе;['HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035 MFP', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5035x MFP', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet M5035xs MFP', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2968-000CN.jpg
Внутренние компоненты;RM1-2969-000CN;RM1-2969-000CN - Привод подъёмника, в сборе;['HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5035x MFP', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet M5035xs MFP', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035 MFP', 'P LaserJet 700 M712dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2969-000CN.jpg
Внутренние компоненты;RM1-8671-050CN;RM1-8671-050CN - Узел регистрации, в сборе;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Внутренние компоненты;RM1-8741-000CN;RM1-8741-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8741-000CN.jpg
Внутренние компоненты;RM1-8946-000CN;RM1-8946-000CN - Электромагнитная муфта;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Внутренние компоненты;RM2-0187-000CN;RM2-0187-000CN - Главный редуктор, в сборе (мотор в комплекте);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-0187-000CN.jpg
Внутренние компоненты;RU5-2632-000CN;RU5-2632-000CN - Торсионная пружина в узле привода картриджа;['HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200L', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5039xs MFP', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+'];
Внутренние компоненты;RU7-0350-020CN;RU7-0350-020CN - Шестерня главного редуктора (133 зуба);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU7-0350-020CN.jpg
Внутренние компоненты;WC2-5637-000CN;WC2-5637-000CN - Механический переключатель;['HP Color LaserJet Enterprise M651dn', 'HP LaserJet 700 M712xh', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet CP4025dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet CP4025n', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet CP4525dn', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet CP4525n', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP4525xh', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 700 M712n'];E:\Projects\PycharmProjects\parser_profit\images\hp\WC2-5637-000CN.jpg
Внутренние компоненты;WG8-5935-000CN;WG8-5935-000CN - Датчик;['Canon imageRUNNER ADVANCE C356P', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'Canon imageRUNNER ADVANCE C356i', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP710Cx', 'Canon imageRUNNER ADVANCE C5235', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP712Cx', 'Canon imageRUNNER ADVANCE C5235i', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageRUNNER ADVANCE C5240', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageRUNNER ADVANCE C5240i', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS LBP7680Cx', 'Canon imageRUNNER ADVANCE C5250', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS LBP7780Cx', 'Canon imageRUNNER ADVANCE C5250i', 'HP Color LaserJet Pro MFP M479fnw', 'Canon i-SENSYS MF732Cdw', 'Canon imageRUNNER ADVANCE C5255', 'HP Color LaserJet flow MFP M880z', 'Canon i-SENSYS MF734Cdw', 'Canon imageRUNNER ADVANCE C5255i', 'HP Color LaserJet flow MFP M880z+', 'Canon i-SENSYS MF735Cx', 'Canon imageRUNNER C1325', 'HP Color LaserJet flow MFP M880z+ NFC', 'Canon imageCLASS LBP7660Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525c', 'Canon imageCLASS LBP7780Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525d', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 MFP M525f', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color M551dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 500 color M551n', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 500 color M551xh', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 500 color MFP M575dn', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 500 color MFP M575f', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 M712dn', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 M712n', 'Canon imageRUNNER ADVANCE C250i', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 M712xh', 'Canon imageRUNNER ADVANCE C250iF', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise MFP M725dn', 'Canon imageRUNNER ADVANCE C256i', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725f', 'Canon imageRUNNER ADVANCE C3320', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725z', 'Canon imageRUNNER ADVANCE C3320i', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z+', 'Canon imageRUNNER ADVANCE C3325', 'HP Color LaserJet Pro M452dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageRUNNER ADVANCE C3325i', 'HP Color LaserJet Pro M452dw', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageRUNNER ADVANCE C3330i', 'HP Color LaserJet Pro M452nw', 'HP LaserJet Pro MFP M521dn', 'Canon imageRUNNER ADVANCE C350i', 'HP Color LaserJet Pro M454dn', 'HP LaserJet Pro MFP M521dw', 'Canon imageRUNNER ADVANCE C350iF', 'HP Color LaserJet Pro M454dw', 'HP LaserJet color flow MFP M575c', 'Canon imageRUNNER ADVANCE C351iF', 'HP Color LaserJet Pro M454nw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\WG8-5935-000CN.jpg
Узел переноса;CF235-67910;CF235-67910 - Вал переноса заряда;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67910.jpg
Узел переноса;CF235-67910;CET | CF235-67910 - (CET2616) Вал переноса заряда;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67910.jpg
Электронные компоненты;C8569-60001;C8569-60001 - Линейка сканирования;['HP LaserJet 700 color MFP M775f', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP LaserJet 700 color MFP M775z+', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet Enterprise MFP M725dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\C8569-60001.jpg
