Электронные компоненты;J7951G;"J7951G - Внешний сервер печати (Jetdirect ew2400; 802.11g/802.11b Wireless Ethernet, 802.3 Fast Ethernet, RJ-45, 10/100Base-TX, USB)";['HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250n', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP1215', 'HP LaserJet 4250tn', 'HP Color LaserJet 2820', 'HP Color LaserJet CP1515n', 'HP LaserJet 4350', 'HP Color LaserJet 2840', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350dtn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtnsl', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x', 'HP LaserJet 5200', 'HP Color LaserJet 3600', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200L', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200Lx', 'HP Color LaserJet 3600n', 'HP LaserJet 1022', 'HP LaserJet 5200dtn', 'HP Color LaserJet 3700', 'HP LaserJet 1022n', 'HP LaserJet 5200n', 'HP Color LaserJet 3700dn', 'HP LaserJet 1022nw', 'HP LaserJet 5200tn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 1160', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 1160Le', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3800', 'HP LaserJet 1320', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3800dn', 'HP LaserJet 1320n', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3800dtn', 'HP LaserJet 1320nw', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3800n', 'HP LaserJet 1320t', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4610n', 'HP LaserJet 1320tn', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4650', 'HP LaserJet 2100', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4650dn', 'HP LaserJet 2100m', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4650dtn', 'HP LaserJet 2100se', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4650hdn', 'HP LaserJet 2100tn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4650n', 'HP LaserJet 2100xi', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2410', 'HP LaserJet P2014', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'HP Color LaserJet 4700n', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 2430t', 'HP LaserJet P2035', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 2430tn', 'HP LaserJet P2035n', 'HP Color LaserJet 5550', 'HP LaserJet 3050', 'HP LaserJet P2055', 'HP Color LaserJet 5550dn', 'HP LaserJet 3050z', 'HP LaserJet P2055d', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3052', 'HP LaserJet P2055dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 3055', 'HP LaserJet P2055x', 'HP Color LaserJet 5550n', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP Color LaserJet 9500dn', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP Color LaserJet 9500gp', 'HP LaserJet 4240', 'HP LaserJet P3005dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 4240n', 'HP LaserJet P3005n', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P3005x', 'HP Color LaserJet 9500n', 'HP LaserJet 4250dtn', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtnsl'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7951G.jpg
Электронные компоненты;RG5-4150-020CN;"RG5-4150-020CN - Плата контроллера напряжения (220В)
Снято с производства";['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-4150-020CN.jpg
Электронные компоненты;RG5-4172-000CN;"RG5-4172-000CN - Блок лазера
Снято с производства";['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Узел термозакрепления;RB2-2973-000CN;RB2-2973-000CN - Подшипник прижимного вала;['HP Color LaserJet 2500n', 'HP LaserJet 2200', 'HP Color LaserJet 1500', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200d', 'HP Color LaserJet 1500L', 'HP LaserJet 2100', 'HP LaserJet 2200dn', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100m', 'HP LaserJet 2200dse', 'HP Color LaserJet 2500', 'HP LaserJet 2100se', 'HP LaserJet 2200dt', 'HP Color LaserJet 2500L', 'HP LaserJet 2100tn', 'HP LaserJet 2200dtn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2100xi'];
Узел термозакрепления;RB2-2973-000CN;CN | RB2-2973-000CN - Подшипник прижимного вала;['HP Color LaserJet 2500n', 'HP LaserJet 2200', 'HP Color LaserJet 1500', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200d', 'HP Color LaserJet 1500L', 'HP LaserJet 2100', 'HP LaserJet 2200dn', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100m', 'HP LaserJet 2200dse', 'HP Color LaserJet 2500', 'HP LaserJet 2100se', 'HP LaserJet 2200dt', 'HP Color LaserJet 2500L', 'HP LaserJet 2100tn', 'HP LaserJet 2200dtn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2100xi'];
Узел термозакрепления;RF5-2601-020CN;RF5-2601-020CN - Прижимной вал;['Canon iR1370F', 'HP LaserJet 2100', 'Canon iR1210', 'Canon iR1510', 'HP LaserJet 2100m', 'Canon iR1230', 'Canon iR1530', 'HP LaserJet 2100se', 'Canon iR1270F', 'Canon iR1570F', 'HP LaserJet 2100tn', 'Canon iR1310', 'Canon iR1630', 'HP LaserJet 2100xi', 'Canon iR1330', 'Canon iR1670F'];E:\Projects\PycharmProjects\parser_profit\images\hp\RF5-2601-020CN.jpg
Узел термозакрепления;RF5-2601-020CN;CET | RF5-2601-020CN - (CET0405) Прижимной вал;['Canon iR1370F', 'HP LaserJet 2100', 'Canon iR1210', 'Canon iR1510', 'HP LaserJet 2100m', 'Canon iR1230', 'Canon iR1530', 'HP LaserJet 2100se', 'Canon iR1270F', 'Canon iR1570F', 'HP LaserJet 2100tn', 'Canon iR1310', 'Canon iR1630', 'HP LaserJet 2100xi', 'Canon iR1330', 'Canon iR1670F'];E:\Projects\PycharmProjects\parser_profit\images\hp\RF5-2601-020CN.jpg
Узел термозакрепления;RG5-4133-170CN;RG5-4133-170CN - Печь, в сборе (220В);['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-4133-170CN.jpg
Узел термозакрепления;RG5-4133-FILM;RG5-4133-FILM - Термоплёнка;['HP LaserJet 3100xi', 'HP LaserJet 4050', 'Canon LBP-1760e', 'HP LaserJet 3150', 'HP LaserJet 4050N', 'HP LaserJet 2100', 'HP LaserJet 3150se', 'HP LaserJet 4050se', 'HP LaserJet 2100m', 'HP LaserJet 3150xi', 'HP LaserJet 4050t', 'HP LaserJet 2100se', 'HP LaserJet 4000', 'HP LaserJet 4050tn', 'HP LaserJet 2100tn', 'HP LaserJet 4000N', 'HP LaserJet 5L', 'HP LaserJet 2100xi', 'HP LaserJet 4000se', 'HP LaserJet 6L', 'HP LaserJet 3100', 'HP LaserJet 4000t', 'HP LaserJet 3100se', 'HP LaserJet 4000tn'];
Узел термозакрепления;RG5-1965-FILM;LT | RG5-1965-FILM - Термоплёнка;['HP LaserJet 3100xi', 'HP LaserJet 5L', 'Canon LBP-465', 'HP LaserJet 3150', 'HP LaserJet 5L Xtra', 'HP LaserJet 3100', 'HP LaserJet 3150se', 'HP LaserJet 5L-FS', 'HP LaserJet 3100se', 'HP LaserJet 3150xi', 'HP LaserJet 6L', 'Canon LBP-1760', 'HP LaserJet 3100xi', 'HP LaserJet 4050', 'Canon LBP-1760e', 'HP LaserJet 3150', 'HP LaserJet 4050N', 'HP LaserJet 2100', 'HP LaserJet 3150se', 'HP LaserJet 4050se', 'HP LaserJet 2100m', 'HP LaserJet 3150xi', 'HP LaserJet 4050t', 'HP LaserJet 2100se', 'HP LaserJet 4000', 'HP LaserJet 4050tn', 'HP LaserJet 2100tn', 'HP LaserJet 4000N', 'HP LaserJet 5L', 'HP LaserJet 2100xi', 'HP LaserJet 4000se', 'HP LaserJet 6L', 'HP LaserJet 3100', 'HP LaserJet 4000t', 'HP LaserJet 3100se', 'HP LaserJet 4000tn', 'Canon LBP-1760', 'HP LaserJet 3100xi', 'HP LaserJet 4050', 'Canon LBP-1760e', 'HP LaserJet 3150', 'HP LaserJet 4050N', 'HP LaserJet 2100', 'HP LaserJet 3150se', 'HP LaserJet 4050se', 'HP LaserJet 2100m', 'HP LaserJet 3150xi', 'HP LaserJet 4050t', 'HP LaserJet 2100se', 'HP LaserJet 4000', 'HP LaserJet 4050tn', 'HP LaserJet 2100tn', 'HP LaserJet 4000N', 'HP LaserJet 5L', 'HP LaserJet 2100xi', 'HP LaserJet 4000se', 'HP LaserJet 6L', 'HP LaserJet 3100', 'HP LaserJet 4000t', 'HP LaserJet 3100se', 'HP LaserJet 4000tn', 'Canon LBP-1760', 'HP LaserJet 3100xi', 'HP LaserJet 4050', 'Canon LBP-1760e', 'HP LaserJet 3150', 'HP LaserJet 4050N', 'HP LaserJet 2100', 'HP LaserJet 3150se', 'HP LaserJet 4050se', 'HP LaserJet 2100m', 'HP LaserJet 3150xi', 'HP LaserJet 4050t', 'HP LaserJet 2100se', 'HP LaserJet 4000', 'HP LaserJet 4050tn', 'HP LaserJet 2100tn', 'HP LaserJet 4000N', 'HP LaserJet 5L', 'HP LaserJet 2100xi', 'HP LaserJet 4000se', 'HP LaserJet 6L', 'HP LaserJet 3100', 'HP LaserJet 4000t', 'HP LaserJet 3100se', 'HP LaserJet 4000tn'];
Узел термозакрепления;RG5-4135-000CN;RG5-4135-000CN - Узел термозакрепления (220В);['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Узел термозакрепления;RS6-0458-000CN;RS6-0458-000CN - Шестерня прижимного вала (26 зубов);['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Детали корпуса;RB2-3041-020CN;RB2-3041-020CN - Левый рычаг (держатель) лотка ручной подачи (лоток 1);['HP LaserJet 2100m', 'HP LaserJet 2200dtn', 'HP Color LaserJet 1500L', 'HP LaserJet 2100se', 'HP LaserJet 2300', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100tn', 'HP LaserJet 2300L', 'HP Color LaserJet 2500', 'HP LaserJet 2100xi', 'HP LaserJet 2300d', 'HP Color LaserJet 2500L', 'HP LaserJet 2200', 'HP LaserJet 2300dn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200d', 'HP LaserJet 2300dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2200dn', 'HP LaserJet 2300n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200dse', 'HP LaserJet 2100', 'HP LaserJet 2200dt'];
Детали корпуса;RB2-6405-000CN;HP | RB2-6405-000CN - Левый рычаг (держатель) лотка ручной подачи (лоток 1);['HP LaserJet 2100m', 'HP LaserJet 2200dtn', 'HP Color LaserJet 1500L', 'HP LaserJet 2100se', 'HP LaserJet 2300', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100tn', 'HP LaserJet 2300L', 'HP Color LaserJet 2500', 'HP LaserJet 2100xi', 'HP LaserJet 2300d', 'HP Color LaserJet 2500L', 'HP LaserJet 2200', 'HP LaserJet 2300dn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200d', 'HP LaserJet 2300dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2200dn', 'HP LaserJet 2300n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200dse', 'HP LaserJet 2100', 'HP LaserJet 2200dt'];
Детали корпуса;RB2-3042-020CN;RB2-3042-020CN - Правый рычаг (держатель) лотка ручной подачи (лоток 1);['HP LaserJet 2100m', 'HP LaserJet 2200dtn', 'HP Color LaserJet 1500L', 'HP LaserJet 2100se', 'HP LaserJet 2300', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100tn', 'HP LaserJet 2300L', 'HP Color LaserJet 2500', 'HP LaserJet 2100xi', 'HP LaserJet 2300d', 'HP Color LaserJet 2500L', 'HP LaserJet 2200', 'HP LaserJet 2300dn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200d', 'HP LaserJet 2300dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2200dn', 'HP LaserJet 2300n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200dse', 'HP LaserJet 2100', 'HP LaserJet 2200dt'];
Детали корпуса;RB2-6406-000CN;HP | RB2-6406-000CN - Правый рычаг (держатель) лотка ручной подачи (лоток 1);['HP LaserJet 2100m', 'HP LaserJet 2200dtn', 'HP Color LaserJet 1500L', 'HP LaserJet 2100se', 'HP LaserJet 2300', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100tn', 'HP LaserJet 2300L', 'HP Color LaserJet 2500', 'HP LaserJet 2100xi', 'HP LaserJet 2300d', 'HP Color LaserJet 2500L', 'HP LaserJet 2200', 'HP LaserJet 2300dn', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200d', 'HP LaserJet 2300dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2200dn', 'HP LaserJet 2300n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200dse', 'HP LaserJet 2100', 'HP LaserJet 2200dt'];
Комплекты;H3974-60002;"H3974-60002 - Комплект для технического обслуживания (220В)
---
Состав:
RB2-2891-000CN - Ролик захвата бумаги из кассеты (1)
RB2-2900-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
RB2-3008-000CN - Площадка отделения бумаги из кассеты (1)
RB2-6348-000CN - Площадка отделения бумаги из лотка ручной подачи (1)
RG5-4133-170CN - Печь, в сборе (1)
RG5-4164-030CN - Вал переноса заряда, в сборе (1)
---";['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Документация;C4170-90959;"C4170-90959 - Сервисная документация (Английский язык; 2/1999)";['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
