Электронные компоненты;RK2-1499-000CN;RK2-1499-000CN - Вентилятор (левый);['HP LaserJet P3005', 'HP LaserJet P3015dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005d', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet flow MFP M525c', 'HP LaserJet M3035 MFP', 'HP LaserJet P3015', 'HP LaserJet M3035xs MFP', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1499-000CN.jpg
Электронные компоненты;RM1-6280-000CN;RM1-6280-000CN - Плата высоковольтного питания (для моделей с двухсторонней печатью);['HP LaserJet P3015dn', 'HP LaserJet P3015x'];
Электронные компоненты;RM1-6318-040CN;RM1-6318-040CN - Плата контроллера напряжения (220В);['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6318-040CN.jpg
Электронные компоненты;RM1-6322-000CN;RM1-6322-000CN - Блок лазера;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6322-000CN.jpg
Электронные компоненты;RM1-6518-000CN;RM1-6518-000CN - Панель управления (для моделей с двухсторонней печатью);['HP LaserJet P3015dn', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6518-000CN.jpg
Электронные компоненты;RM1-8523-000CN;RM1-8523-000CN - Мотор привода узла термозакрепления;['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];
Электронные компоненты;RM1-6514-000CN;RM1-6514-000CN - Плата внешнего интерфейса USB;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Электронные компоненты;RM1-6512-000CN;RM1-6512-000CN - Датчик определения формата бумаги, в сборе;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Электронные компоненты;RM1-6520-000CN;RM1-6520-000CN - Главный мотор;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];
Узел термозакрепления;BUSHING-P3015;BUSHING-P3015 - Подшипник прижимного вала;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];
Узел термозакрепления;CET6375;CET | CET6375 - Подшипник прижимного вала;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET6375.jpg
Узел термозакрепления;LPR-P3015;LPR-P3015 - (CET2620) Прижимной вал;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P3015.jpg
Узел термозакрепления;LPR-P3015;LT | LPR-P3015 - Прижимной вал;['HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015dn', 'HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P3015.jpg
Узел термозакрепления;RM1-6274-TH;RM1-6274-TH - (CET0300) Термистор узла термозакрепления;['HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dw', 'Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6274-TH.jpg
Узел термозакрепления;RM1-6311-000CN;RM1-6311-000CN - Вал выхода бумаги из узла термозакрепления (4 резинки на пластиковой оси);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6311-000CN.jpg
Узел термозакрепления;RM1-6319-030CN;RM1-6319-030CN - Печь, в сборе (220В);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6319-030CN.jpg
Узел термозакрепления;RM1-6319-030CN;CET | RM1-6319-030CN - (CET0202) Печь, в сборе *220В;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet P3015d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6319-030CN.jpg
Узел термозакрепления;RM1-6319-HEAT;RM1-6319-HEAT - Нагревательный элемент узла термозакрепления (220В);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet P3015', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet P3015d'];
Узел термозакрепления;RU6-0965-000;RU6-0965-000 - Шестерня (18 зубов) привода узла термозакрепления;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Узел термозакрепления;RC2-8468-000;RC2-8468-000 - Левый подшипник пластикового вала выхода бумаги из узла термозакрепления;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];
Узел термозакрепления;CET2671;CET2671 - Левый подшипник вала выхода бумаги;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2671.jpg
Узел термозакрепления;CET2672;CET2672 - Правый подшипник вала выхода бумаги;['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2672.jpg
Узел термозакрепления;CET2674;CET2674 - Вал выхода бумаги из узла термозакрепления (4 резинки на металлической оси);['Canon imageCLASS LBP6780dn', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'Canon imageRUNNER LBP3580', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6780x', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro MFP M521dn', 'Canon i-SENSYS MF512x', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dw', 'Canon i-SENSYS MF515x', 'HP LaserJet P3015', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\CET2674.jpg
Узел термозакрепления;RM1-6319-FILM;RM1-6319-FILM - Термоплёнка (смазка в комплекте);['HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015'];
Узел термозакрепления;RM1-6319-FILM;LT | RM1-6319-FILM - Термоплёнка;['HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015'];
Детали корпуса;RC2-7673-000CN;RC2-7673-000CN - Задняя правая крышка;['HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7675-000CN;RC2-7675-000CN - Крышка правой ручки;['HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x'];
Детали корпуса;RM1-6264-000CN;RM1-6264-000CN - Крышка доступа к картриджу, в сборе;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6264-000CN.jpg
Детали корпуса;RM1-6265-000CN;RM1-6265-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6265-000CN.jpg
Детали корпуса;RM1-6266-000CN;RM1-6266-000CN - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6266-000CN.jpg
Детали корпуса;RM1-6325-000CN;HP | RM1-6325-000CN - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];
Детали корпуса;RM1-6289-000CN;RM1-6289-000CN - Верхняя крышка, в сборе;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6289-000CN.jpg
Детали корпуса;RM1-6292-000CN;RM1-6292-000CN - Задняя крышка, в сборе;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6292-000CN.jpg
Детали корпуса;WC4-5171-000CN;WC4-5171-000CN - Переключатель;['Canon i-SENSYS MF411dw', 'HP LaserJet P2055', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055d', 'Canon Satera LBP6300', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P3015', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P3015d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2035n'];
Детали корпуса;RC2-7670-000CN;RC2-7670-000CN - Правая крышка;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7672-000CN;RC2-7672-000CN - Передняя правая крышка;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7674-000CN;RC2-7674-000CN - Крышка модуля памяти;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7676-000CN;RC2-7676-000CN - Верхняя правая крышка (для моделей с двухсторонней печатью);['HP LaserJet P3015dn', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7688-000CN;RC2-7688-000CN - Крышка платы форматтера;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7677-000CN;RC2-7677-000CN - Верхняя правая крышка (накладка / для моделей с двухсторонней печатью);['HP LaserJet P3015dn', 'HP LaserJet P3015x'];
Детали корпуса;RM1-6291-000CN;RM1-6291-000CN - Левая крышка;['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
Комплекты;CE525-67902;"CE525-67902 - Комплект для технического обслуживания (Включает: печь в сборе (220В); вал переноса заряда; ролик захвата бумаги из лотка ручной подачи и кассеты (лоток 1, 2); ролик подачи из кассеты (лоток 2); площадки отделения бумаги из лотка ручной подачи и кассеты (лоток 1, 2))
---
Состав:
RM1-6319-030CN - Печь, в сборе (1)
RM1-6321-000CN - Вал переноса заряда (1)
RM1-6323-000CN - Ролик захвата бумаги из кассеты (3)
RM1-6303-000CN - Площадка отделения бумаги из кассеты (3)
RL1-2412-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
RC2-8575-000CN - Площадка отделения бумаги из лотка ручной подачи (1)
---";['HP LaserJet P3015dn', 'HP LaserJet P3015x', 'HP LaserJet P3015d', 'HP LaserJet P3015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE525-67902.jpg
Комплекты;CE525-67902;CET | CE525-67902 - (CET0204) Комплект для технического обслуживания;['HP LaserJet P3015dn', 'HP LaserJet P3015x', 'HP LaserJet P3015d', 'HP LaserJet P3015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE525-67902.jpg
Документация;CE524-90909;"CE524-90909 - Сервисная документация (Английский язык; 07/2009)";['HP LaserJet P3015dn', 'HP LaserJet P3015d', 'HP LaserJet P3015x'];
