Подача и захват бумаги;JC93-00310A;JC93-00310A - Ролик захвата бумаги из кассеты, в сборе (лоток 2);['Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-00310A.jpg
Подача и захват бумаги;130N01677;Xerox | 130N01677 - Ролик захвата бумаги из кассеты на 250 листов, в сборе;['Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung CLP-770ND', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\130N01677.jpg
Подача и захват бумаги;JC90-01032A;JC90-01032A - (DGP7496) Ролик отделения бумаги из кассеты и в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01032A.jpg
Подача и захват бумаги;022N02677;Xerox | 022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];
Внутренние компоненты;JC66-01584A;"JC66-01584A - Вал выхода бумаги в узле термозакрепления
Снято с производства";['Samsung ProXpress M3320ND', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2620D', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung Xpress M2620ND', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2625', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2625D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2675FN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2825DW', 'Samsung ML-2950DR', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2825ND', 'Samsung ML-2950ND', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2835DW', 'Samsung ML-2950NDR', 'Samsung SCX-4727FD', 'Samsung Xpress M2870FD', 'Samsung ML-2955DW', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FW', 'Samsung ML-2955ND', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD', 'Samsung ML-3310D', 'Samsung SCX-4824FN', 'Samsung Xpress M2875FW', 'Samsung ML-3310ND', 'Samsung SCX-4825FN', 'Samsung Xpress M2875ND', 'Samsung ML-3312ND', 'Samsung SCX-4826FN', 'Samsung Xpress M2880FW', 'Samsung ML-3470D', 'Samsung SCX-4828FN', 'Samsung Xpress M2885FW', 'Samsung ML-3471ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3250D', 'Samsung ML-3710D', 'Samsung SCX-4833FR', 'Xerox Phaser 3250DN', 'Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3210', 'Samsung ML-3712DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3712ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung ML-3750ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN'];
Внутренние компоненты;JC66-01651A;JC66-01651A - Шестерня привода двухсторонней печати (23/23 зуба);['Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3310D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC72-41191B;JC72-41191B - Подшипник;['Samsung ML-2152W', 'Samsung ML-6515ND', 'Dell 5330dn', 'Samsung ML-2550', 'Samsung ProXpress M3320ND', 'Ricoh Aficio SP 3300D', 'Samsung ML-2551N', 'Samsung ProXpress M3370FD', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2552W', 'Samsung ProXpress M3820D', 'Ricoh Aficio SP 5100N', 'Samsung ML-2850D', 'Samsung ProXpress M3820DW', 'Samsung CLP-600', 'Samsung ML-2850N', 'Samsung ProXpress M3820ND', 'Samsung CLP-600N', 'Samsung ML-2851DK', 'Samsung ProXpress M3870FD', 'Samsung CLP-610ND', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FW', 'Samsung CLP-620ND', 'Samsung ML-2855ND', 'Samsung ProXpress M4020ND', 'Samsung CLP-620NDK', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Samsung CLP-650', 'Samsung ML-3310ND', 'Samsung SCX-4500', 'Samsung CLP-650N', 'Samsung ML-3312ND', 'Samsung SCX-4500W', 'Samsung CLP-660N', 'Samsung ML-3560', 'Samsung SCX-4824FN', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Samsung SCX-4825FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-4826FN', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-4828FN', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung CLP-680ND', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Samsung CLX-6200FX', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200ND', 'Samsung ML-4050', 'Samsung SCX-5639FR', 'Samsung CLX-6210FX', 'Samsung ML-4050N', 'Samsung SCX-5737FW', 'Samsung CLX-6220FX', 'Samsung ML-4050ND', 'Samsung SCX-5739FW', 'Samsung CLX-6240FX', 'Samsung ML-4550', 'Xerox Phaser 3250D', 'Samsung CLX-6250FX', 'Samsung ML-4551N', 'Xerox Phaser 3250DN', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung CLX-6260FW', 'Samsung ML-5510N', 'Xerox Phaser 3425 PS', 'Samsung CLX-6260ND', 'Samsung ML-5510ND', 'Xerox WorkCentre 3210', 'Samsung ML-1630', 'Samsung ML-5512ND', 'Xerox WorkCentre 3210N', 'Samsung ML-1630W', 'Samsung ML-5515ND', 'Xerox WorkCentre 3220', 'Samsung ML-2150', 'Samsung ML-6510ND', 'Xerox WorkCentre 3220DN', 'Samsung ML-2151N', 'Samsung ML-6512ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-41191B.jpg
Внутренние компоненты;JC72-00985A;JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Внутренние компоненты;032N00390;"Xerox | 032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\032N00390.jpg
Внутренние компоненты;JC66-02778A;JC66-02778A - Шестерня выхода (96 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Внутренние компоненты;007N01707;Xerox | 007N01707 - Шестерня выхода (96 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Внутренние компоненты;JC66-02793A;JC66-02793A - Шестерня привода узла подачи бумаги (19 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
