Узел термозакрепления;4712-001091;"4712-001091 - Термостат
Снято с производства";['Samsung ProXpress M3820D', 'Samsung Xpress M2022', 'Samsung CLP-365', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2022W', 'Samsung CLP-365W', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2070', 'Samsung CLP-415N', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2070F', 'Samsung CLP-415NW', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2070FW', 'Samsung CLP-680ND', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2070W', 'Samsung CLX-3300', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2620D', 'Samsung CLX-3305', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2620ND', 'Samsung CLX-3305FN', 'Samsung ProXpress M4080FX', 'Samsung Xpress M2625', 'Samsung CLX-3305FW', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-3305W', 'Samsung SCX-3400F', 'Samsung Xpress M2675FN', 'Samsung CLX-4195FN', 'Samsung SCX-3405', 'Samsung Xpress M2820DW', 'Samsung CLX-4195FW', 'Samsung SCX-3405F', 'Samsung Xpress M2820ND', 'Samsung CLX-6260FD', 'Samsung SCX-3405FW', 'Samsung Xpress M2825DW', 'Samsung CLX-6260FR', 'Samsung SCX-3405W', 'Samsung Xpress M2825ND', 'Samsung CLX-6260FW', 'Samsung SCX-4650N', 'Samsung Xpress M2830DW', 'Samsung CLX-6260ND', 'Samsung SCX-4655FN', 'Samsung Xpress M2835DW', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Samsung Xpress M2870FD', 'Samsung ML-2165', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FW', 'Samsung ML-2165W', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD', 'Samsung ML-2950DR', 'Samsung SCX-4729FW', 'Samsung Xpress M2875FW', 'Samsung ML-2950ND', 'Samsung SCX-4833FD', 'Samsung Xpress M2875ND', 'Samsung ML-2950NDR', 'Samsung SCX-4833FR', 'Samsung Xpress M2880FW', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3020BI', 'Samsung ML-2955ND', 'Samsung SCX-5637FR', 'Xerox Phaser 3052NI', 'Samsung ML-3310D', 'Samsung SCX-5639FR', 'Xerox Phaser 3260DNI', 'Samsung ML-3310ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-5739FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SF-760P', 'Xerox Phaser 3330', 'Samsung ML-3710ND', 'Samsung Xpress C1810W', 'Xerox WorkCentre 3025BI', 'Samsung ML-3712DW', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3025NI', 'Samsung ML-3712ND', 'Samsung Xpress C410W', 'Xerox WorkCentre 3215NI', 'Samsung ML-3750ND', 'Samsung Xpress C430', 'Xerox WorkCentre 3225DNI', 'Samsung MultiXpress K2200', 'Samsung Xpress C430W', 'Xerox WorkCentre 3315', 'Samsung MultiXpress K2200ND', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress C2620DW', 'Samsung Xpress C460W', 'Xerox WorkCentre 3325', 'Samsung ProXpress C2670FW', 'Samsung Xpress C480', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress C3010ND', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung ProXpress C3060FR', 'Samsung Xpress C480W', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2020', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2020W'];
Узел термозакрепления;JC66-02716A;JC66-02716A - Прижимной вал;['Samsung ML-1865WK', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung ML-2160', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung ML-2165', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung ML-2165W', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung SCX-3200', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung SCX-3205', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung SCX-3205W', 'Samsung Xpress M2020', 'Samsung CLX-3305FN', 'Samsung SCX-3400', 'Samsung Xpress M2020W', 'Samsung CLX-3305FW', 'Samsung SCX-3400F', 'Samsung Xpress M2022', 'Samsung CLX-3305W', 'Samsung SCX-3405', 'Samsung Xpress M2022W', 'Samsung CLX-4195FN', 'Samsung SCX-3405F', 'Samsung Xpress M2070', 'Samsung CLX-4195FW', 'Samsung SCX-3405FW', 'Samsung Xpress M2070F', 'Samsung ML-1660', 'Samsung SCX-3405W', 'Samsung Xpress M2070FW', 'Samsung ML-1665', 'Samsung SF-760P', 'Samsung Xpress M2070W', 'Samsung ML-1860', 'Samsung Xpress C1810W', 'Xerox Phaser 3020BI', 'Samsung ML-1865', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3025BI', 'Samsung ML-1865K', 'Samsung Xpress C410W', 'Xerox WorkCentre 3025NI', 'Samsung ML-1865W', 'Samsung Xpress C430'];
Узел термозакрепления;JC66-02716B;Samsung | JC66-02716B - Прижимной вал;['Samsung ML-1865WK', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung ML-2160', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung ML-2165', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung ML-2165W', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung SCX-3200', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung SCX-3205', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung SCX-3205W', 'Samsung Xpress M2020', 'Samsung CLX-3305FN', 'Samsung SCX-3400', 'Samsung Xpress M2020W', 'Samsung CLX-3305FW', 'Samsung SCX-3400F', 'Samsung Xpress M2022', 'Samsung CLX-3305W', 'Samsung SCX-3405', 'Samsung Xpress M2022W', 'Samsung CLX-4195FN', 'Samsung SCX-3405F', 'Samsung Xpress M2070', 'Samsung CLX-4195FW', 'Samsung SCX-3405FW', 'Samsung Xpress M2070F', 'Samsung ML-1660', 'Samsung SCX-3405W', 'Samsung Xpress M2070FW', 'Samsung ML-1665', 'Samsung SF-760P', 'Samsung Xpress M2070W', 'Samsung ML-1860', 'Samsung Xpress C1810W', 'Xerox Phaser 3020BI', 'Samsung ML-1865', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3025BI', 'Samsung ML-1865K', 'Samsung Xpress C410W', 'Xerox WorkCentre 3025NI', 'Samsung ML-1865W', 'Samsung Xpress C430', 'Samsung CLP-360', 'Samsung ML-1865WK', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung ML-2160', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung ML-2165', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung ML-2165W', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung SCX-3200', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung SCX-3205', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung SCX-3205W', 'Samsung Xpress M2020', 'Samsung CLX-3305FN', 'Samsung SCX-3400', 'Samsung Xpress M2020W', 'Samsung CLX-3305FW', 'Samsung SCX-3400F', 'Samsung Xpress M2022', 'Samsung CLX-3305W', 'Samsung SCX-3405', 'Samsung Xpress M2022W', 'Samsung CLX-4195FN', 'Samsung SCX-3405F', 'Samsung Xpress M2070', 'Samsung CLX-4195FW', 'Samsung SCX-3405FW', 'Samsung Xpress M2070F', 'Samsung ML-1660', 'Samsung SCX-3405W', 'Samsung Xpress M2070FW', 'Samsung ML-1665', 'Samsung SF-760P', 'Samsung Xpress M2070W', 'Samsung ML-1860', 'Samsung Xpress C1810W', 'Xerox Phaser 3020BI', 'Samsung ML-1865', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3025BI', 'Samsung ML-1865K', 'Samsung Xpress C410W', 'Xerox WorkCentre 3025NI', 'Samsung ML-1865W', 'Samsung Xpress C430'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02716B.jpg
Узел термозакрепления;JC91-01130A;JC91-01130A - Печь, в сборе (220В / Ресурс: до 50,000 стр.);['Samsung CLX-4195FN', 'Samsung Xpress C1810W', 'Samsung CLP-415NW', 'Samsung CLX-4195FW', 'Samsung Xpress C1860FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC91-01130A.jpg
Узел термозакрепления;JC66-03355A;"JC66-03355A - Шестерня тефлонового вала
Снято с производства";['Samsung CLX-3305FW', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung CLX-3305W', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung CLX-4195FN', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung CLX-4195FW', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung Xpress C1810W', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung Xpress C1860FW', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung Xpress C410W', 'Samsung CLX-3305FN', 'Samsung Xpress C430'];
Узел термозакрепления;JC66-03326A;"JC66-03326A - Тефлоновый вал
Снято с производства";['Samsung CLX-3305FW', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung CLX-3305W', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung CLX-4195FN', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung CLX-4195FW', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung Xpress C1810W', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung Xpress C1860FW', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung Xpress C410W', 'Samsung CLX-3305FN', 'Samsung Xpress C430'];
Узел термозакрепления;4713-001662;"4713-001662 - Лампа нагрева тефлонового вала
Снято с производства";['Samsung CLX-3305FW', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung CLX-3305W', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung CLX-4195FN', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung CLX-4195FW', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung Xpress C1810W', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung Xpress C1860FW', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung Xpress C410W', 'Samsung CLX-3305FN', 'Samsung Xpress C430'];
Узел термозакрепления;6107-001507;6107-001507 - Торсионная пружина флажка выхода бумаги из узла термозакрепления;['Samsung CLP-365W', 'Samsung CLX-4195FN', 'Samsung CLP-310N', 'Samsung CLP-415N', 'Samsung CLX-4195FW', 'Samsung CLP-315', 'Samsung CLP-415NW', 'Samsung Xpress C1810W', 'Samsung CLP-315W', 'Samsung CLX-3185', 'Samsung Xpress C1860FW', 'Samsung CLP-320', 'Samsung CLX-3185FN', 'Samsung Xpress C410W', 'Samsung CLP-320K', 'Samsung CLX-3185FW', 'Samsung Xpress C430', 'Samsung CLP-320N', 'Samsung CLX-3185N', 'Samsung Xpress C430W', 'Samsung CLP-325', 'Samsung CLX-3185NW', 'Samsung Xpress C460FW', 'Samsung CLP-325K', 'Samsung CLX-3300', 'Samsung Xpress C460W', 'Samsung CLP-325W', 'Samsung CLX-3305', 'Samsung Xpress C480', 'Samsung CLP-325WK', 'Samsung CLX-3305FN', 'Samsung Xpress C480FW', 'Samsung CLP-360', 'Samsung CLX-3305FW', 'Samsung Xpress C480W', 'Samsung CLP-365', 'Samsung CLX-3305W'];
Узел термозакрепления;JC66-03871A;"JC66-03871A - Прижимной вал (вспомогательный)
Снято с производства";['Samsung CLX-3305FW', 'Samsung Xpress C430W', 'Samsung CLP-365', 'Samsung CLX-3305W', 'Samsung Xpress C460FW', 'Samsung CLP-365W', 'Samsung CLX-4195FN', 'Samsung Xpress C460W', 'Samsung CLP-415N', 'Samsung CLX-4195FW', 'Samsung Xpress C480', 'Samsung CLP-415NW', 'Samsung Xpress C1810W', 'Samsung Xpress C480FW', 'Samsung CLX-3300', 'Samsung Xpress C1860FW', 'Samsung Xpress C480W', 'Samsung CLX-3305', 'Samsung Xpress C410W', 'Samsung CLX-3305FN', 'Samsung Xpress C430'];
Детали корпуса;JC95-01653A;JC95-01653A - Крышка доступа к картриджам;['Samsung CLX-4195N', 'Samsung CLX-4195FW', 'Samsung Xpress C1860FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC95-01653A.jpg
Детали корпуса;JC97-03191A;JC97-03191A - Петля модуля сканера (для моделей с автоподатчиком);['Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-03191A.jpg
Детали корпуса;003N01102;Xerox | 003N01102 - Петля модуля сканера (для моделей с автоподатчиком);['Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F', 'Samsung CLX-3170FN', 'Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F', 'Samsung CLX-3170FN', 'Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F'];
