Внутренние компоненты;JC31-00085A;JC31-00085A - Главный вентилятор;['Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung ML-1640', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung ML-2240', 'Samsung SCX-3205W', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-4828FN'];
Внутренние компоненты;127N07572;Xerox | 127N07572 - Главный вентилятор;['Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung ML-1640', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung ML-2240', 'Samsung SCX-3205W', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-4828FN'];
Внутренние компоненты;JC39-00816A;JC39-00816A - Разъём  подключения кабеля питания, в сборе (кнопка включения / выключения и кабель подключения к плате импульсного питания в комплекте);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC39-00817A;JC39-00817A - Кабель (соединяет плату импульсного питания и узел термозакрепления);['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC39-00820A;JC39-00820A - Кабель (соединяет главный мотор / электромагнитную муфту / соленоид и плату форматтера);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC39-00824A;JC39-00824A - Кабель (соединяет плату высоковольтного питания и плату форматтера);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC39-00826A;JC39-00826A - Датчик и кабели к блоку лазера / вентилятору;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC39-00828A;JC39-00828A - Кабель (соединяет плату импульсного питания и плату форматтера);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC61-00424A;JC61-00424A - Подшипник;['Samsung ML-5515ND', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-6510ND', 'Xerox Phaser 3250DN', 'Samsung CLP-300', 'Samsung ML-6512ND', 'Xerox Phaser 3320', 'Samsung CLP-300N', 'Samsung ML-6515ND', 'Xerox Phaser 3320DNI', 'Samsung CLP-350N', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 4600DN', 'Samsung CLX-2160', 'Samsung MultiXpress CLX-9252NA', 'Xerox Phaser 4600DT', 'Samsung CLX-2160N', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 4600N', 'Samsung CLX-3160FN', 'Samsung MultiXpress CLX-9352NA', 'Xerox Phaser 4620DN', 'Samsung CLX-3160N', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4620DT', 'Samsung CLX-8380ND', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4622A', 'Samsung CLX-8385ND', 'Samsung SCX-4824FN', 'Xerox Phaser 4622DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4622DT', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox Phaser 6110', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2851ND', 'Samsung SCX-4833FD', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2855ND', 'Samsung SCX-4833FR', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Xerox Phaser 6110N', 'Samsung ML-3310ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-6145', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-6245N', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 3325', 'Samsung ML-5510N', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5510ND', 'Samsung SCX-6545N', 'Samsung ML-5512ND', 'Samsung SCX-6555N'];
Внутренние компоненты;JC61-02220A;JC61-02220A - Втулка колебательного узла;['Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-3712ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC61-02233A;JC61-02233A - Держатель вала регистрации;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC61-02308A;JC61-02308A - Держатель вала выхода бумаги из узла термозакрепления;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC65-00019A;JC65-00019A - Пружина датчика контроля картриджа (1 шт. / в аппарате 4 шт.);['Samsung ML-3051ND', 'Xerox Phaser 3140 Silver / Black', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3140B', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3155', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3475D', 'Xerox Phaser 3155B', 'Ricoh Aficio SP 3300D', 'Samsung ML-3475ND', 'Xerox Phaser 3160', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4500', 'Xerox Phaser 3160B', 'Samsung ML-1630', 'Samsung SCX-4500W', 'Xerox Phaser 3160N', 'Samsung ML-1630W', 'Samsung SCX-4600', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3428D', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SF-650', 'Xerox WorkCentre 3550', 'Samsung ML-2855ND', 'Samsung SF-650P', 'Xerox WorkCentre 3550X', 'Samsung ML-3050', 'Xerox Phaser 3140', 'Samsung ML-3051N', 'Xerox Phaser 3140 Orange'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC65-00019A.jpg
Внутренние компоненты;JC66-00875A;JC66-00875A - Шестерня (43 зуба);['Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Ricoh Aficio SP 3300DN', 'Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-2850D', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-2850N', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-2851DK', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-2851ND', 'Samsung SCX-4824FN', 'Xerox Phaser 3600DN', 'Samsung ML-2855ND', 'Samsung SCX-4825FN', 'Xerox Phaser 3600N', 'Samsung ML-3560', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Xerox Phaser 3500'];
Внутренние компоненты;JC66-01583A;JC66-01583A - Шестерня привода вала выхода бумаги в узле термозакрепления;['Samsung ML-3470D', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3471ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Samsung ML-2855ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC66-01584A;"JC66-01584A - Вал выхода бумаги в узле термозакрепления
Снято с производства";['Samsung ProXpress M3320ND', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2620D', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung Xpress M2620ND', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2625', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2625D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2675FN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2825DW', 'Samsung ML-2950DR', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2825ND', 'Samsung ML-2950ND', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2835DW', 'Samsung ML-2950NDR', 'Samsung SCX-4727FD', 'Samsung Xpress M2870FD', 'Samsung ML-2955DW', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FW', 'Samsung ML-2955ND', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD', 'Samsung ML-3310D', 'Samsung SCX-4824FN', 'Samsung Xpress M2875FW', 'Samsung ML-3310ND', 'Samsung SCX-4825FN', 'Samsung Xpress M2875ND', 'Samsung ML-3312ND', 'Samsung SCX-4826FN', 'Samsung Xpress M2880FW', 'Samsung ML-3470D', 'Samsung SCX-4828FN', 'Samsung Xpress M2885FW', 'Samsung ML-3471ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3250D', 'Samsung ML-3710D', 'Samsung SCX-4833FR', 'Xerox Phaser 3250DN', 'Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3210', 'Samsung ML-3712DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3712ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung ML-3750ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN'];
Внутренние компоненты;JC66-01625A;JC66-01625A - Шестерня редуктора (56/25 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01626A;JC66-01626A - Шестерня редуктора (89/55 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01627A;JC66-01627A - Шестерня (24/19 зубов) узла подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;007N01631;Xerox | 007N01631 - Шестерня (24/19 зубов) узла подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC66-01628A;JC66-01628A - Шестерня редуктора (83/40 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01632A;JC66-01632A - Шестерня муфты редуктора - привод узла термозакрепления (внутренняя, 61 зуб);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01633A;JC66-01633A - Шестерня главного редуктора - привод фотовала (внутренняя, 89 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01637A;JC66-01637A - Шестерня муфты редуктора - привод узла термозакрепления (наружная, 37 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01637A.jpg
Внутренние компоненты;JC66-01637A;CET | JC66-01637A - (DGP7498) Шестерня муфты редуктора - привод узла термозакрепления *наружная, 37 зубов;['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01637A.jpg
Внутренние компоненты;JC66-01640A;JC66-01640A - Шестерня редуктора (31 зуб);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01641A;JC66-01641A - Шестерня редуктора (61/28 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01650A;JC66-01650A - Шестерня редуктора (52/18 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-01651A;JC66-01651A - Шестерня привода двухсторонней печати (23/23 зуба);['Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3310D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC66-01655A;JC66-01655A - Ось привода вала регистрации;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC66-01661A;"JC66-01661A - Ролик протяжки в узле выхода бумаги
Снято с производства";['Samsung ML-3470D', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3471ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Samsung ML-2855ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC66-01798A;JC66-01798A - Шестерня главного редуктора - привод фотовала (наружная, 29 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC66-40209A;JC66-40209A - Шестерня вала выхода бумаги из узла термозакрепления;['Samsung ML-2851ND', 'Samsung SCX-5530N', 'Dell 2335dn', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Dell 2355dn', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-7300', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-7300N', 'Xerox Phaser 3250DN', 'Samsung ML-2550', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2551N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2552W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Samsung ML-2851DK', 'Samsung SCX-5530FN'];
