Подача и захват бумаги;130N01671;Xerox | 130N01671 - Резиновый элемент на ролик захвата бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR'];
Подача и захват бумаги;JC90-01032A;JC90-01032A - Ролик отделения бумаги из кассеты и в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01032A.jpg
Подача и захват бумаги;022N02677;Xerox | 022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];
Подача и захват бумаги;JC90-01143A;JC90-01143A - Кассета на 250 листов, в сборе (лоток 2);['Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung SCX-4833FD', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung SCX-4833FR', 'Samsung SCX-5739FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01143A.jpg
Подача и захват бумаги;JC90-01143B;Samsung | JC90-01143B - Кассета на 250 листов, в сборе (лоток 2);['Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01143B.jpg
Подача и захват бумаги;JC90-01279B;JC90-01279B - Основание площадки отделения бумаги из кассеты, в сборе (без ролика отделения);['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01279B.jpg
Подача и захват бумаги;JC61-04100A;JC61-04100A - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
Подача и захват бумаги;130N01670;Xerox | 130N01670 - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
Подача и захват бумаги;JC93-00310A;JC93-00310A - Ролик захвата бумаги из кассеты, в сборе (лоток 2);['Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-00310A.jpg
Подача и захват бумаги;130N01677;Xerox | 130N01677 - Ролик захвата бумаги из кассеты на 250 листов, в сборе;['Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung CLP-770ND', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\130N01677.jpg
Подача и захват бумаги;JC90-01032A;JC90-01032A - (DGP7496) Ролик отделения бумаги из кассеты и в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01032A.jpg
Подача и захват бумаги;022N02677;Xerox | 022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];
Внутренние компоненты;6107-001163;6107-001163 - Пружина пластиковых прижимов в узле выхода бумаги;['Samsung ML-3712ND', 'Samsung Xpress M2620ND', 'Samsung CLP-300N', 'Samsung Msys 755P', 'Samsung Xpress M2625', 'Samsung CLX-2160', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-2160N', 'Samsung SCX-3400F', 'Samsung Xpress M2626', 'Samsung CLX-3160FN', 'Samsung SCX-3405', 'Samsung Xpress M2626D', 'Samsung CLX-3160N', 'Samsung SCX-3405F', 'Samsung Xpress M2675FN', 'Samsung ML-1510', 'Samsung SCX-3405FW', 'Samsung Xpress M2676FH', 'Samsung ML-1520', 'Samsung SCX-3405W', 'Samsung Xpress M2820DW', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Samsung Xpress M2820ND', 'Samsung ML-1610', 'Samsung SCX-4100', 'Samsung Xpress M2825DW', 'Samsung ML-1615', 'Samsung SCX-4116', 'Samsung Xpress M2825ND', 'Samsung ML-1640', 'Samsung SCX-4200', 'Samsung Xpress M2826ND', 'Samsung ML-1641', 'Samsung SCX-4200R', 'Samsung Xpress M2830DW', 'Samsung ML-1645', 'Samsung SCX-4216F', 'Samsung Xpress M2870FD', 'Samsung ML-1710', 'Samsung SCX-4220', 'Samsung Xpress M2870FW', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Samsung Xpress M2875FD', 'Samsung ML-1740', 'Samsung SCX-4321', 'Samsung Xpress M2875FW', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Samsung Xpress M2875ND', 'Samsung ML-1910', 'Samsung SCX-4600', 'Samsung Xpress M2876HN', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Samsung Xpress M3015DW', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Samsung Xpress M3065FW', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3115', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox Phaser 3116', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Xerox Phaser 3117', 'Samsung ML-2160W', 'Samsung SCX-4728FD', 'Xerox Phaser 3120', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox Phaser 3121', 'Samsung ML-2240', 'Samsung SCX-4729FW', 'Xerox Phaser 3122', 'Samsung ML-2241', 'Samsung SCX-4824FN', 'Xerox Phaser 3130', 'Samsung ML-2510', 'Samsung SCX-4825FN', 'Xerox Phaser 3140', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2570', 'Samsung SCX-4833FD', 'Xerox Phaser 3140B', 'Samsung ML-2571N', 'Samsung SCX-4833FR', 'Xerox Phaser 3155', 'Samsung ML-2580N', 'Samsung SCX-4835FR', 'Xerox Phaser 3155B', 'Samsung ML-2580NK', 'Samsung SCX-5637FR', 'Xerox Phaser 3160', 'Samsung ML-2850D', 'Samsung SCX-5639FR', 'Xerox Phaser 3160B', 'Samsung ML-2850N', 'Samsung SCX-5737FW', 'Xerox Phaser 3160N', 'Samsung ML-2851DK', 'Samsung SCX-5739FW', 'Xerox Phaser 6110', 'Samsung ML-2851ND', 'Samsung SF-560', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2855ND', 'Samsung SF-565P', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2950DR', 'Samsung SF-750', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2950ND', 'Samsung SF-755P', 'Xerox Phaser 6110N', 'Samsung ML-2950NDR', 'Samsung SF-760P', 'Xerox WorkCentre 3119', 'Samsung ML-2955DW', 'Samsung Xpress M2020', 'Xerox WorkCentre 3210', 'Samsung ML-2955ND', 'Samsung Xpress M2020W', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung Xpress M2022', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung Xpress M2022W', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung Xpress M2070', 'Xerox WorkCentre PE114e', 'Samsung ML-3710D', 'Samsung Xpress M2070F', 'Xerox WorkCentre PE120', 'Samsung ML-3710DW', 'Samsung Xpress M2070FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3710ND', 'Samsung Xpress M2070W', 'Xerox WorkCentre PE16', 'Samsung ML-3712DW', 'Samsung Xpress M2620D', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\6107-001163.jpg
