Подача и захват бумаги;JC72-00382B;JC72-00382B - Подшипник вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3560', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3561N', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3561ND', 'Samsung SF-750', 'Dell 5330dn', 'Samsung ML-3710D', 'Samsung SF-755P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3710DW', 'Xerox Phaser 3116', 'Ricoh Aficio SP 3300D', 'Samsung ML-3710ND', 'Xerox Phaser 3117', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712DW', 'Xerox Phaser 3122', 'Ricoh Aficio SP 5100N', 'Samsung ML-3712ND', 'Xerox Phaser 3124', 'Samsung CLP-300', 'Samsung ML-4050', 'Xerox Phaser 3125', 'Samsung CLP-300N', 'Samsung ML-4050N', 'Xerox Phaser 3200MFP', 'Samsung CLP-600', 'Samsung ML-4050ND', 'Xerox Phaser 3200MFP/B', 'Samsung CLP-600N', 'Samsung ML-4550', 'Xerox Phaser 3200MFP/N', 'Samsung CLP-650', 'Samsung ML-4551N', 'Xerox Phaser 3250D', 'Samsung CLP-650N', 'Samsung ML-4551ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160', 'Samsung ML-4551NDR', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung ML-5510N', 'Xerox Phaser 3320', 'Samsung CLX-3160FN', 'Samsung ML-5510ND', 'Xerox Phaser 3320DNI', 'Samsung CLX-3160N', 'Samsung ML-5512ND', 'Xerox Phaser 3420', 'Samsung ML-1410', 'Samsung ML-5515ND', 'Xerox Phaser 3425', 'Samsung ML-1510', 'Samsung ML-6510ND', 'Xerox Phaser 3425 PS', 'Samsung ML-1520', 'Samsung ML-6512ND', 'Xerox Phaser 3500', 'Samsung ML-1520P', 'Samsung ML-6515ND', 'Xerox Phaser 3500B', 'Samsung ML-1630', 'Samsung SCX-4016', 'Xerox Phaser 3500DN', 'Samsung ML-1630W', 'Samsung SCX-4100', 'Xerox Phaser 3500N', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3600', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3600B', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3600DN', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3600N', 'Samsung ML-1755', 'Samsung SCX-4220', 'Xerox Phaser 3635MFP', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1915', 'Samsung SCX-4500', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 4600DN', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 4600DT', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox Phaser 4600N', 'Samsung ML-2252W', 'Samsung SCX-4623F', 'Xerox Phaser 4620DN', 'Samsung ML-2510', 'Samsung SCX-4623FH', 'Xerox Phaser 4620DT', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 4622A', 'Samsung ML-2525W', 'Samsung SCX-4650N', 'Xerox Phaser 4622DN', 'Samsung ML-2540', 'Samsung SCX-4655FN', 'Xerox Phaser 4622DT', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 6110', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Xerox Phaser 6110N', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3315DN', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3325', 'Samsung ML-2851ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325DNI', 'Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung ML-3312ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3470D', 'Samsung SF-560'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00382B.jpg
Подача и захват бумаги;JC72-00975A;"JC72-00975A - Флажок датчика наличия бумаги в лотке подачи
Снято с производства";['Samsung SCX-4016', 'Xerox Phaser 3116', 'Dell 2335dn', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung CLP-350N', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3140B', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4720F', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4720FN', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2525W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2540', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2540R', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-560', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2850D', 'Samsung SF-650', 'Xerox WorkCentre PE120', 'Samsung ML-2850N', 'Samsung SF-650P', 'Xerox WorkCentre PE120i', 'Samsung ML-2851DK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2851ND', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2855ND', 'Xerox Phaser 3115'];
Подача и захват бумаги;120N00425;"Xerox | 120N00425 - Флажок датчика наличия бумаги в лотке подачи
Снято с производства";['Samsung SCX-4016', 'Xerox Phaser 3116', 'Dell 2335dn', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung CLP-350N', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3140B', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4720F', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4720FN', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2525W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2540', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2540R', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-560', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2850D', 'Samsung SF-650', 'Xerox WorkCentre PE120', 'Samsung ML-2850N', 'Samsung SF-650P', 'Xerox WorkCentre PE120i', 'Samsung ML-2851DK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2851ND', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2855ND', 'Xerox Phaser 3115'];
Подача и захват бумаги;JC72-00976A;"JC72-00976A - Флажок датчика прохождения бумаги в узле подачи
Снято с производства";['Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3140', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3140 Orange', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3140B', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3155', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox Phaser 3155B', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox Phaser 3160', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox Phaser 3160B', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox Phaser 3160N', 'Samsung SCX-4016', 'Samsung SF-750', 'Xerox WorkCentre 3119', 'Samsung SCX-4100', 'Samsung SF-755P', 'Xerox WorkCentre PE114e', 'Samsung SCX-4116', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00976A.jpg
Подача и захват бумаги;022N02127;Xerox | 022N02127 - Флажок датчика прохождения бумаги в узле подачи;['Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3140', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3140 Orange', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3140B', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3155', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox Phaser 3155B', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox Phaser 3160', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox Phaser 3160B', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox Phaser 3160N', 'Samsung SCX-4016', 'Samsung SF-750', 'Xerox WorkCentre 3119', 'Samsung SCX-4100', 'Samsung SF-755P', 'Xerox WorkCentre PE114e', 'Samsung SCX-4116', 'Xerox Phaser 3115'];
Подача и захват бумаги;JC72-00977A;JC72-00977A - Флажок датчика (обходной) прохождения бумаги в узле подачи;['Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SF-560', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SF-560P', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SF-650', 'Xerox Phaser 3160N', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE114e', 'Samsung SCX-4016', 'Samsung SF-755P', 'Xerox WorkCentre PE16', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung SCX-4200', 'Xerox Phaser 3120'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00977A.jpg
Подача и захват бумаги;700N00093;Xerox | 700N00093 - Флажок датчика (обходной) прохождения бумаги в узле подачи;['Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SF-560', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SF-560P', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SF-650', 'Xerox Phaser 3160N', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE114e', 'Samsung SCX-4016', 'Samsung SF-755P', 'Xerox WorkCentre PE16', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SF-560', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SF-560P', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SF-650', 'Xerox Phaser 3160N', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE114e', 'Samsung SCX-4016', 'Samsung SF-755P', 'Xerox WorkCentre PE16', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung SCX-4200', 'Xerox Phaser 3120'];
Подача и захват бумаги;JC72-00979A;JC72-00979A - Наружная шестерня муфты узла захвата бумаги;['Samsung Msys 755P', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4100', 'WorkCentre PE120', 'Samsung ML-1520', 'Samsung SCX-4116', 'WorkCentre PE120i', 'Samsung ML-1520P', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1710P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4300', 'Xerox Phaser 3140', 'Samsung ML-1910', 'Samsung SCX-4520', 'Xerox Phaser 3140 Orange', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2250', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-2251N', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-2251NP', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-2252W', 'Samsung SCX-4720F', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SCX-4720FN', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3160N', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210', 'Samsung ML-2581N', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SF-560', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2851ND', 'Samsung SF-650', 'Xerox WorkCentre PE16', 'Samsung ML-2855ND', 'Samsung SF-650P', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC72-01231A;JC72-01231A - Резиновый элемент на ролик захвата бумаги из кассеты (лоток 2);['Samsung ML-2251', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-2251NP', 'Samsung SF-560', 'Samsung CLP-350N', 'Samsung ML-2252', 'Samsung SF-565P', 'Samsung ML-1510', 'Samsung ML-2252G', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung ML-2252W', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1631K', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1631KG', 'Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1631SK', 'Samsung SCX-4216F', 'Xerox WorkCentre PE114e', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox WorkCentre PE120', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox WorkCentre PE120i', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox WorkCentre PE16', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox WorkCentre PE16e', 'Samsung ML-2250', 'Samsung SCX-4501K', 'Samsung ML-2250M', 'Samsung SCX-4520'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-01231A.jpg
Подача и захват бумаги;022N02016;"Xerox | 022N02016 - Резиновый элемент на ролик захвата бумаги из кассеты (лоток 2)
Снято с производства";['Samsung ML-2251', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-2251NP', 'Samsung SF-560', 'Samsung CLP-350N', 'Samsung ML-2252', 'Samsung SF-565P', 'Samsung ML-1510', 'Samsung ML-2252G', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung ML-2252W', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1631K', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1631KG', 'Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1631SK', 'Samsung SCX-4216F', 'Xerox WorkCentre PE114e', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox WorkCentre PE120', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox WorkCentre PE120i', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox WorkCentre PE16', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox WorkCentre PE16e', 'Samsung ML-2250', 'Samsung SCX-4501K', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Dell 1600n', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-2251NP', 'Samsung SF-560', 'Samsung CLP-350N', 'Samsung ML-2252', 'Samsung SF-565P', 'Samsung ML-1510', 'Samsung ML-2252G', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung ML-2252W', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1631K', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1631KG', 'Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1631SK', 'Samsung SCX-4216F', 'Xerox WorkCentre PE114e', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox WorkCentre PE120', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox WorkCentre PE120i', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox WorkCentre PE16', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox WorkCentre PE16e', 'Samsung ML-2250', 'Samsung SCX-4501K', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Dell 1600n', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-2251NP', 'Samsung SF-560', 'Samsung CLP-350N', 'Samsung ML-2252', 'Samsung SF-565P', 'Samsung ML-1510', 'Samsung ML-2252G', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung ML-2252W', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1631K', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1631KG', 'Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1631SK', 'Samsung SCX-4216F', 'Xerox WorkCentre PE114e', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox WorkCentre PE120', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox WorkCentre PE120i', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox WorkCentre PE16', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox WorkCentre PE16e', 'Samsung ML-2250', 'Samsung SCX-4501K', 'Samsung ML-2250M', 'Samsung SCX-4520'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02016.jpg
