Внутренние компоненты;6107-001163;6107-001163 - Пружина пластиковых прижимов в узле выхода бумаги;['Samsung ML-3712ND', 'Samsung Xpress M2620ND', 'Samsung CLP-300N', 'Samsung Msys 755P', 'Samsung Xpress M2625', 'Samsung CLX-2160', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-2160N', 'Samsung SCX-3400F', 'Samsung Xpress M2626', 'Samsung CLX-3160FN', 'Samsung SCX-3405', 'Samsung Xpress M2626D', 'Samsung CLX-3160N', 'Samsung SCX-3405F', 'Samsung Xpress M2675FN', 'Samsung ML-1510', 'Samsung SCX-3405FW', 'Samsung Xpress M2676FH', 'Samsung ML-1520', 'Samsung SCX-3405W', 'Samsung Xpress M2820DW', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Samsung Xpress M2820ND', 'Samsung ML-1610', 'Samsung SCX-4100', 'Samsung Xpress M2825DW', 'Samsung ML-1615', 'Samsung SCX-4116', 'Samsung Xpress M2825ND', 'Samsung ML-1640', 'Samsung SCX-4200', 'Samsung Xpress M2826ND', 'Samsung ML-1641', 'Samsung SCX-4200R', 'Samsung Xpress M2830DW', 'Samsung ML-1645', 'Samsung SCX-4216F', 'Samsung Xpress M2870FD', 'Samsung ML-1710', 'Samsung SCX-4220', 'Samsung Xpress M2870FW', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Samsung Xpress M2875FD', 'Samsung ML-1740', 'Samsung SCX-4321', 'Samsung Xpress M2875FW', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Samsung Xpress M2875ND', 'Samsung ML-1910', 'Samsung SCX-4600', 'Samsung Xpress M2876HN', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Samsung Xpress M3015DW', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Samsung Xpress M3065FW', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3115', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox Phaser 3116', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Xerox Phaser 3117', 'Samsung ML-2160W', 'Samsung SCX-4728FD', 'Xerox Phaser 3120', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox Phaser 3121', 'Samsung ML-2240', 'Samsung SCX-4729FW', 'Xerox Phaser 3122', 'Samsung ML-2241', 'Samsung SCX-4824FN', 'Xerox Phaser 3130', 'Samsung ML-2510', 'Samsung SCX-4825FN', 'Xerox Phaser 3140', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2570', 'Samsung SCX-4833FD', 'Xerox Phaser 3140B', 'Samsung ML-2571N', 'Samsung SCX-4833FR', 'Xerox Phaser 3155', 'Samsung ML-2580N', 'Samsung SCX-4835FR', 'Xerox Phaser 3155B', 'Samsung ML-2580NK', 'Samsung SCX-5637FR', 'Xerox Phaser 3160', 'Samsung ML-2850D', 'Samsung SCX-5639FR', 'Xerox Phaser 3160B', 'Samsung ML-2850N', 'Samsung SCX-5737FW', 'Xerox Phaser 3160N', 'Samsung ML-2851DK', 'Samsung SCX-5739FW', 'Xerox Phaser 6110', 'Samsung ML-2851ND', 'Samsung SF-560', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2855ND', 'Samsung SF-565P', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2950DR', 'Samsung SF-750', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2950ND', 'Samsung SF-755P', 'Xerox Phaser 6110N', 'Samsung ML-2950NDR', 'Samsung SF-760P', 'Xerox WorkCentre 3119', 'Samsung ML-2955DW', 'Samsung Xpress M2020', 'Xerox WorkCentre 3210', 'Samsung ML-2955ND', 'Samsung Xpress M2020W', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung Xpress M2022', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung Xpress M2022W', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung Xpress M2070', 'Xerox WorkCentre PE114e', 'Samsung ML-3710D', 'Samsung Xpress M2070F', 'Xerox WorkCentre PE120', 'Samsung ML-3710DW', 'Samsung Xpress M2070FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3710ND', 'Samsung Xpress M2070W', 'Xerox WorkCentre PE16', 'Samsung ML-3712DW', 'Samsung Xpress M2620D', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\6107-001163.jpg
Внутренние компоненты;007N01373;007N01373 - Шестерня редуктора - привод печки (63/35 зубов);['Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3117', 'Samsung ML-2010', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321'];
Внутренние компоненты;JC66-00807A;Samsung | JC66-00807A - Шестерня редуктора - привод печки (63/35 зубов);['Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3117', 'Samsung ML-2010', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00807A.jpg
Внутренние компоненты;007N01377;007N01377 - Шестерня узла выхода бумаги (17 зубов);['Samsung CLX-6210FX', 'Samsung SCX-4521F', 'Samsung CLP-300N', 'Samsung CLX-6220FX', 'Samsung SCX-4725F', 'Samsung CLP-310', 'Samsung CLX-6240FX', 'Samsung SCX-4725FN', 'Samsung CLP-310N', 'Samsung CLX-6250FX', 'Xerox Phaser 3117', 'Samsung CLP-315', 'Samsung ML-1610', 'Xerox Phaser 3122', 'Samsung CLP-315W', 'Samsung ML-1615', 'Xerox Phaser 3124', 'Samsung CLP-350N', 'Samsung ML-1640', 'Xerox Phaser 3125', 'Samsung CLX-2160', 'Samsung ML-1641', 'Xerox Phaser 3125N', 'Samsung CLX-2160N', 'Samsung ML-1645', 'Xerox Phaser 3200MFP', 'Samsung CLX-3160FN', 'Samsung ML-2010', 'Xerox Phaser 3200MFP/B', 'Samsung CLX-3160N', 'Samsung ML-2010P', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-3170FN', 'Samsung ML-2010R', 'Xerox Phaser 6110', 'Samsung CLX-3175', 'Samsung ML-2240', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3175FN', 'Samsung ML-2241', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3175FW', 'Samsung ML-2510', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3175N', 'Samsung ML-2570', 'Xerox Phaser 6110N', 'Samsung CLX-6200FX', 'Samsung ML-2571N', 'Xerox WorkCentre PE220', 'Samsung CLX-6200ND', 'Samsung SCX-4321'];
Внутренние компоненты;JC66-00810A;Smasung | JC66-00810A - Шестерня узла выхода бумаги (17 зубов);['Samsung CLX-6210FX', 'Samsung SCX-4521F', 'Samsung CLP-300N', 'Samsung CLX-6220FX', 'Samsung SCX-4725F', 'Samsung CLP-310', 'Samsung CLX-6240FX', 'Samsung SCX-4725FN', 'Samsung CLP-310N', 'Samsung CLX-6250FX', 'Xerox Phaser 3117', 'Samsung CLP-315', 'Samsung ML-1610', 'Xerox Phaser 3122', 'Samsung CLP-315W', 'Samsung ML-1615', 'Xerox Phaser 3124', 'Samsung CLP-350N', 'Samsung ML-1640', 'Xerox Phaser 3125', 'Samsung CLX-2160', 'Samsung ML-1641', 'Xerox Phaser 3125N', 'Samsung CLX-2160N', 'Samsung ML-1645', 'Xerox Phaser 3200MFP', 'Samsung CLX-3160FN', 'Samsung ML-2010', 'Xerox Phaser 3200MFP/B', 'Samsung CLX-3160N', 'Samsung ML-2010P', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-3170FN', 'Samsung ML-2010R', 'Xerox Phaser 6110', 'Samsung CLX-3175', 'Samsung ML-2240', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3175FN', 'Samsung ML-2241', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3175FW', 'Samsung ML-2510', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3175N', 'Samsung ML-2570', 'Xerox Phaser 6110N', 'Samsung CLX-6200FX', 'Samsung ML-2571N', 'Xerox WorkCentre PE220', 'Samsung CLX-6200ND', 'Samsung SCX-4321'];
Внутренние компоненты;019N00839;019N00839 - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.);['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Внутренние компоненты;JC61-01177A;"Samsung | JC61-01177A - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.)
Снято с производства";['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01177A.jpg
Узел переноса;016N00254;"016N00254 - Подшипник вала переноса заряда (левый)
Снято с производства";['Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 1600n', 'Samsung ML-2251NP', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung ML-2252W', 'Samsung SCX-4725FN', 'Samsung ML-1210', 'Samsung ML-2510', 'Samsung SCX-5530FN', 'Samsung ML-1430', 'Samsung ML-2570', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-2571N', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1610', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1630', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1630W', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1641', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Xerox Phaser 3210', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox WorkCentre 3119', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i'];
Узел переноса;JC72-00102A;Samsung | JC72-00102A - Подшипник вала переноса заряда (левый);['Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 1600n', 'Samsung ML-2251NP', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung ML-2252W', 'Samsung SCX-4725FN', 'Samsung ML-1210', 'Samsung ML-2510', 'Samsung SCX-5530FN', 'Samsung ML-1430', 'Samsung ML-2570', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-2571N', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1610', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1630', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1630W', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1641', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Xerox Phaser 3210', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox WorkCentre 3119', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i'];
Узел переноса;022N02126;022N02126 - Вал переноса заряда;['Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1520P', 'Samsung ML-2015', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4100', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1640', 'Samsung SCX-4321', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Xerox Phaser 3117'];
Узел переноса;JC66-00725A;Samsung | JC66-00725A - Вал переноса заряда;['Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1520P', 'Samsung ML-2015', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4100', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1640', 'Samsung SCX-4321', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Xerox Phaser 3117'];
Электронные компоненты;105N02062;105N02062 - Плата низковольтного питания (220В);['Samsung ML-1641', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-1645', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2240'];
Электронные компоненты;JC44-00110A;"Samsung | JC44-00110A - Плата низковольтного питания (220В)
Снято с производства";['Samsung ML-1641', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-1645', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2240'];
Электронные компоненты;105N02068;105N02068 - Плата высоковольтного питания;['Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2015', 'Xerox Phaser 3117'];
Электронные компоненты;JC44-00079A;Samsung | JC44-00079A - Плата высоковольтного питания;['Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2015', 'Xerox Phaser 3117'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC44-00079A.jpg
Электронные компоненты;122N00243;"122N00243 - Блок лазера
Снято с производства";['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Электронные компоненты;JC59-00023A;Samsung | JC59-00023A - Блок лазера;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Электронные компоненты;140N63032;140N63032 - Плата форматтера;['Samsung ML-1615', 'Xerox Phaser 3117'];
Электронные компоненты;JC92-01640A;"Samsung | JC92-01640A - Плата форматтера
Снято с производства";['Samsung ML-1615', 'Xerox Phaser 3117'];
Узел термозакрепления;007N01205;007N01205 - Шестерня тефлонового вала (37 зубов);['Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321'];
Узел термозакрепления;JC66-00564A;CN | JC66-00564A - Шестерня тефлонового вала (37 зубов);['Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1510', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1510', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00564A.jpg
Узел термозакрепления;016N00262;016N00262 - Подшипник тефлонового вала (правый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];
Узел термозакрепления;JC61-00590A;Samsung | JC61-00590A - Подшипник тефлонового вала (правый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00590A.jpg
Узел термозакрепления;016N00282;016N00282 - Подшипник тефлонового вала (левый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];
Узел термозакрепления;JC61-00589A;Samsung | JC61-00589A - Подшипник тефлонового вала (левый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00589A.jpg
Узел термозакрепления;022N01610;022N01610 - Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];
