Внутренние компоненты;JC61-00424A;JC61-00424A - Подшипник;['Samsung ML-5515ND', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-6510ND', 'Xerox Phaser 3250DN', 'Samsung CLP-300', 'Samsung ML-6512ND', 'Xerox Phaser 3320', 'Samsung CLP-300N', 'Samsung ML-6515ND', 'Xerox Phaser 3320DNI', 'Samsung CLP-350N', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 4600DN', 'Samsung CLX-2160', 'Samsung MultiXpress CLX-9252NA', 'Xerox Phaser 4600DT', 'Samsung CLX-2160N', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 4600N', 'Samsung CLX-3160FN', 'Samsung MultiXpress CLX-9352NA', 'Xerox Phaser 4620DN', 'Samsung CLX-3160N', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4620DT', 'Samsung CLX-8380ND', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4622A', 'Samsung CLX-8385ND', 'Samsung SCX-4824FN', 'Xerox Phaser 4622DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4622DT', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox Phaser 6110', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2851ND', 'Samsung SCX-4833FD', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2855ND', 'Samsung SCX-4833FR', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Xerox Phaser 6110N', 'Samsung ML-3310ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-6145', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-6245N', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 3325', 'Samsung ML-5510N', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5510ND', 'Samsung SCX-6545N', 'Samsung ML-5512ND', 'Samsung SCX-6555N'];
Внутренние компоненты;JC61-02220A;JC61-02220A - Втулка колебательного узла;['Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-3712ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC61-02233A;JC61-02233A - Держатель вала регистрации;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC66-01651A;JC66-01651A - Шестерня привода двухсторонней печати (23/23 зуба);['Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3310D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC96-04732A;JC96-04732A - Колебательный узел двухсторонней печати, в сборе;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-04732A.jpg
Внутренние компоненты;022N02678;022N02678 - Вал выхода бумаги (4 резинки на пластиковой оси);['Samsung ML-3710ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Xerox WorkCentre 3315', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710D', 'Samsung ML-3750ND', 'Xerox WorkCentre 3325', 'Samsung ML-3710DW', 'Xerox Phaser 3320', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC93-00323A;Samsung | JC93-00323A - Вал выхода бумаги (4 резинки на пластиковой оси);['Samsung ML-3710ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Xerox WorkCentre 3315', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710D', 'Samsung ML-3750ND', 'Xerox WorkCentre 3325', 'Samsung ML-3710DW', 'Xerox Phaser 3320', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;007N01707;007N01707 - Шестерня выхода (96 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Внутренние компоненты;JC66-02778A;Samsung | JC66-02778A - Шестерня выхода (96 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Внутренние компоненты;007N01709;007N01709 - Шестерня привода узла подачи бумаги (19 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Внутренние компоненты;JC66-02793A;Samsung | JC66-02793A - Шестерня привода узла подачи бумаги (19 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
Узел переноса;022N02674;022N02674 - Вал переноса заряда;['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02674.jpg
Узел переноса;JC66-02842A;Samsung | JC66-02842A - Вал переноса заряда;['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-02842A.jpg
Электронные компоненты;105N02246;105N02246 - Импульсный стабилизатор напряжения (220В);['Samsung ML-3712DW', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ML-3712ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ML-3750ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3315DN'];
Электронные компоненты;JC44-00096D;Samsung | JC44-00096D - Импульсный стабилизатор напряжения (220В);['Samsung ML-3712DW', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ML-3712ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ML-3750ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3315DN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC44-00096D.jpg
Электронные компоненты;105N02248;105N02248 - Плата высоковольтного питания;['Samsung SCX-4833FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3330', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3335', 'Samsung ML-3712ND', 'Xerox Phaser 3320', 'Xerox WorkCentre 3345'];
Электронные компоненты;JC44-00197A;Samsung | JC44-00197A - Плата высоковольтного питания;['Samsung SCX-4833FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3330', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3335', 'Samsung ML-3712ND', 'Xerox Phaser 3320', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC44-00197A.jpg
Электронные компоненты;117N01769;117N01769 - Кабель питания (220В);['Xerox Phaser 3160N', 'Xerox WorkCentre 3210N', 'Xerox Phaser 3140 Orange', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Xerox Phaser 3140 Silver / Black', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Xerox Phaser 3140B', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3315', 'Xerox Phaser 3155', 'Xerox Phaser 3320', 'Xerox WorkCentre 3315DN', 'Xerox Phaser 3155B', 'Xerox Phaser 3320DNI', 'Xerox WorkCentre 3325', 'Xerox Phaser 3160', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3325DNI', 'Xerox Phaser 3160B', 'Xerox WorkCentre 3210'];
Электронные компоненты;130N01678;130N01678 - Блок лазера;['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];
Электронные компоненты;JC97-03857A;Samsung | JC97-03857A - Блок лазера;['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-03857A.jpg
Электронные компоненты;JC31-00144A;JC31-00144A - Главный мотор;['Samsung ML-4512ND', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ML-5010ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ML-5012ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ML-5015ND', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ML-5017ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325', 'Samsung ML-4510ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC31-00144A.jpg
Узел термозакрепления;022N02357;022N02357 - Прижимной вал (большой);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
