Внутренние компоненты;127N07583;127N07583 - Вентилятор;['Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 4150x', 'Xerox Phaser 3140 Orange', 'Xerox Phaser 3635MFP/X', 'Xerox WorkCentre 4150xf', 'Xerox Phaser 3140 Silver / Black', 'Xerox WorkCentre 3550', 'Xerox WorkCentre 4250', 'Xerox Phaser 3140B', 'Xerox WorkCentre 3550X', 'Xerox WorkCentre 4250S', 'Xerox Phaser 3155', 'Xerox WorkCentre 4150', 'Xerox WorkCentre 4250X', 'Xerox Phaser 3155B', 'Xerox WorkCentre 4150p', 'Xerox WorkCentre 4250XF', 'Xerox Phaser 3160', 'Xerox WorkCentre 4150px', 'Xerox WorkCentre 4260S', 'Xerox Phaser 3160B', 'Xerox WorkCentre 4150pxf', 'Xerox WorkCentre 4260X', 'Xerox Phaser 3160N', 'Xerox WorkCentre 4150s', 'Xerox WorkCentre 4260XF', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 4150u'];
Внутренние компоненты;JC65-00019A;JC65-00019A - Пружина датчика контроля картриджа (1 шт. / в аппарате 4 шт.);['Samsung ML-3051ND', 'Xerox Phaser 3140 Silver / Black', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3140B', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3155', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3475D', 'Xerox Phaser 3155B', 'Ricoh Aficio SP 3300D', 'Samsung ML-3475ND', 'Xerox Phaser 3160', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4500', 'Xerox Phaser 3160B', 'Samsung ML-1630', 'Samsung SCX-4500W', 'Xerox Phaser 3160N', 'Samsung ML-1630W', 'Samsung SCX-4600', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3428D', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SF-650', 'Xerox WorkCentre 3550', 'Samsung ML-2855ND', 'Samsung SF-650P', 'Xerox WorkCentre 3550X', 'Samsung ML-3050', 'Xerox Phaser 3140', 'Samsung ML-3051N', 'Xerox Phaser 3140 Orange'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC65-00019A.jpg
Внутренние компоненты;JC66-00417A;JC66-00417A - Шестерня муфты редуктора - привод узла термозакрепления (наружная);['Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5530N', 'Samsung ML-2150', 'Samsung MultiXpress K2200', 'Samsung SCX-5635FN', 'Samsung ML-2151N', 'Samsung MultiXpress K2200ND', 'Samsung SCX-5835FN', 'Samsung ML-2152W', 'Samsung MultiXpress K3250NR', 'Samsung SCX-5935FN', 'Samsung ML-2550', 'Samsung MultiXpress K3300NR', 'Xerox Phaser 3300MFP', 'Samsung ML-2551N', 'Samsung MultiXpress K4250RX', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2552W', 'Samsung MultiXpress K4300LX', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung MultiXpress K4350LX', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung MultiXpress SCX-8123NA', 'Xerox Phaser 3435DN', 'Samsung ML-3051ND', 'Samsung MultiXpress SCX-8123ND', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung MultiXpress SCX-8128NA', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128ND', 'Xerox Phaser 3635MFP/X', 'Samsung MultiXpress CLX-9201NA', 'Samsung MultiXpress X3220NR', 'Xerox WorkCentre 3550', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3280NR', 'Xerox WorkCentre 3550X', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5330N'];
Внутренние компоненты;032N00390;"032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\xerox\032N00390.jpg
Внутренние компоненты;JC72-00985A;Samsung | JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Внутренние компоненты;007N01591;007N01591 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Внутренние компоненты;007N01561;Xerox | 007N01561 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Узел переноса;002N02788;002N02788 - Вал переноса заряда, в сборе;['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC97-02652A;"Samsung | JC97-02652A - Вал переноса заряда, в сборе
Снято с производства";['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC66-00395A;JC66-00395A - Шестерня вала переноса заряда;['Samsung ML-3471ND', 'Savin SP 3200SF', 'Dell 1815dn', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Lanier AC230n', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3300MFP/X', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3428D', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3428DN', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3435DN', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3635MFP', 'Samsung ML-1750', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2251N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3050', 'Samsung SF-560', 'Xerox WorkCentre PE120', 'Samsung ML-3051N', 'Samsung SF-565P', 'Xerox WorkCentre PE120i', 'Samsung ML-3051ND', 'Samsung SF-750', 'Samsung ML-3470D', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00395A.jpg
Узел переноса;JC66-01181A;JC66-01181A - Вал переноса заряда;['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01181A.jpg
Узел переноса;JC86-00023D;JC86-00023D - Вал переноса заряда (упаковка из 10 шт.);['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];
Электронные компоненты;105N02190;105N02190 - Плата импульсного питания (220В);['Xerox WorkCentre 3550X'];
Электронные компоненты;122N00259;122N00259 - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];
Электронные компоненты;JC59-00027A;Samsung | JC59-00027A - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC59-00027A.jpg
Электронные компоненты;127N07559;127N07559 - Главный вентилятор;['Xerox Phaser 3635MFP/X', 'Xerox WorkCentre 3550X', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550'];
Электронные компоненты;127N07560;127N07560 - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;JC31-00084A;Samsung | JC31-00084A - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;140N63455;140N63455 - Левая плата панели управления;['Xerox WorkCentre 3550X'];
Электронные компоненты;140N63454;140N63454 - Правая плата панели управления;['Xerox WorkCentre 3550X'];
Узел термозакрепления;007N01594;007N01594 - Редуктор узла термозакрепления, в сборе (мотор в комплекте);['Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550'];E:\Projects\PycharmProjects\parser_profit\images\xerox\007N01594.jpg
Узел термозакрепления;JC96-04876A;Samsung | JC96-04876A - Редуктор узла термозакрепления, в сборе (мотор в комплекте);['Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550'];
Узел термозакрепления;022N02301;022N02301 - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];
Узел термозакрепления;JC66-01079A;Samsung | JC66-01079A - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01079A.jpg
Узел термозакрепления;022N02365;022N02365 - Прижимной вал;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02365.jpg
Узел термозакрепления;JC66-01453A;"Samsung | JC66-01453A - Прижимной вал
Снято с производства";['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Dell 2335dn', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01453A.jpg
