Внутренние компоненты;JC61-01548A;JC61-01548A - Подшипник вала холостого хода;['Samsung CLX-3300', 'Samsung ML-1865W', 'Samsung CLP-300N', 'Samsung CLX-3305', 'Samsung ML-1865WK', 'Samsung CLP-310', 'Samsung CLX-3305', 'Samsung ML-1866', 'Samsung CLP-310N', 'Samsung CLX-3305FN', 'Samsung ML-1867', 'Samsung CLP-315', 'Samsung CLX-3305FW', 'Samsung ML-2240', 'Samsung CLP-315W', 'Samsung CLX-3305W', 'Samsung ML-2241', 'Samsung CLP-320', 'Samsung ML-1630', 'Samsung SCX-3200', 'Samsung CLP-320K', 'Samsung ML-1630W', 'Samsung SCX-3201', 'Samsung CLP-320N', 'Samsung ML-1640', 'Samsung SCX-3201G', 'Samsung CLP-325', 'Samsung ML-1641', 'Samsung SCX-3205', 'Samsung CLP-325K', 'Samsung ML-1645', 'Samsung SCX-3205W', 'Samsung CLP-325W', 'Samsung ML-1660', 'Samsung SCX-3206', 'Samsung CLP-325WK', 'Samsung ML-1661', 'Samsung SCX-3206W', 'Samsung CLP-360', 'Samsung ML-1665', 'Samsung SCX-3207', 'Samsung CLP-365', 'Samsung ML-1666', 'Samsung SCX-3208', 'Samsung CLP-365W', 'Samsung ML-1667', 'Samsung SCX-4500', 'Samsung CLX-2160', 'Samsung ML-1670', 'Samsung SCX-4500W', 'Samsung CLX-2160N', 'Samsung ML-1671', 'Samsung Xpress C410W', 'Samsung CLX-3160FN', 'Samsung ML-1672', 'Samsung Xpress C430', 'Samsung CLX-3160N', 'Samsung ML-1673', 'Samsung Xpress C430W', 'Samsung CLX-3170FN', 'Samsung ML-1674', 'Samsung Xpress C460FW', 'Samsung CLX-3175', 'Samsung ML-1675', 'Samsung Xpress C460W', 'Samsung CLX-3175FN', 'Samsung ML-1676', 'Samsung Xpress C480', 'Samsung CLX-3175FW', 'Samsung ML-1677', 'Samsung Xpress C480FW', 'Samsung CLX-3175N', 'Samsung ML-1860', 'Samsung Xpress C480W', 'Samsung CLX-3185', 'Samsung ML-1861', 'Xerox Phaser 6110', 'Samsung CLX-3185FN', 'Samsung ML-1861K', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3185FW', 'Samsung ML-1864K', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3185N', 'Samsung ML-1865', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3185W', 'Samsung ML-1865K', 'Xerox Phaser 6110N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01548A.jpg
Внутренние компоненты;007N01377;007N01377 - Шестерня узла выхода бумаги (17 зубов);['Samsung CLX-6210FX', 'Samsung SCX-4521F', 'Samsung CLP-300N', 'Samsung CLX-6220FX', 'Samsung SCX-4725F', 'Samsung CLP-310', 'Samsung CLX-6240FX', 'Samsung SCX-4725FN', 'Samsung CLP-310N', 'Samsung CLX-6250FX', 'Xerox Phaser 3117', 'Samsung CLP-315', 'Samsung ML-1610', 'Xerox Phaser 3122', 'Samsung CLP-315W', 'Samsung ML-1615', 'Xerox Phaser 3124', 'Samsung CLP-350N', 'Samsung ML-1640', 'Xerox Phaser 3125', 'Samsung CLX-2160', 'Samsung ML-1641', 'Xerox Phaser 3125N', 'Samsung CLX-2160N', 'Samsung ML-1645', 'Xerox Phaser 3200MFP', 'Samsung CLX-3160FN', 'Samsung ML-2010', 'Xerox Phaser 3200MFP/B', 'Samsung CLX-3160N', 'Samsung ML-2010P', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-3170FN', 'Samsung ML-2010R', 'Xerox Phaser 6110', 'Samsung CLX-3175', 'Samsung ML-2240', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3175FN', 'Samsung ML-2241', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3175FW', 'Samsung ML-2510', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3175N', 'Samsung ML-2570', 'Xerox Phaser 6110N', 'Samsung CLX-6200FX', 'Samsung ML-2571N', 'Xerox WorkCentre PE220', 'Samsung CLX-6200ND', 'Samsung SCX-4321'];
Внутренние компоненты;JC66-00810A;Smasung | JC66-00810A - Шестерня узла выхода бумаги (17 зубов);['Samsung CLX-6210FX', 'Samsung SCX-4521F', 'Samsung CLP-300N', 'Samsung CLX-6220FX', 'Samsung SCX-4725F', 'Samsung CLP-310', 'Samsung CLX-6240FX', 'Samsung SCX-4725FN', 'Samsung CLP-310N', 'Samsung CLX-6250FX', 'Xerox Phaser 3117', 'Samsung CLP-315', 'Samsung ML-1610', 'Xerox Phaser 3122', 'Samsung CLP-315W', 'Samsung ML-1615', 'Xerox Phaser 3124', 'Samsung CLP-350N', 'Samsung ML-1640', 'Xerox Phaser 3125', 'Samsung CLX-2160', 'Samsung ML-1641', 'Xerox Phaser 3125N', 'Samsung CLX-2160N', 'Samsung ML-1645', 'Xerox Phaser 3200MFP', 'Samsung CLX-3160FN', 'Samsung ML-2010', 'Xerox Phaser 3200MFP/B', 'Samsung CLX-3160N', 'Samsung ML-2010P', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-3170FN', 'Samsung ML-2010R', 'Xerox Phaser 6110', 'Samsung CLX-3175', 'Samsung ML-2240', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3175FN', 'Samsung ML-2241', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3175FW', 'Samsung ML-2510', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3175N', 'Samsung ML-2570', 'Xerox Phaser 6110N', 'Samsung CLX-6200FX', 'Samsung ML-2571N', 'Xerox WorkCentre PE220', 'Samsung CLX-6200ND', 'Samsung SCX-4321'];
Узел переноса;022N02299;022N02299 - Вал переноса заряда;['Xerox Phaser 6110MFP/S', 'Xerox Phaser 6110N', 'Xerox Phaser 6110MFP/B', 'Xerox Phaser 6110MFP/X'];
Узел переноса;023N01169;023N01169 - Узел переоса изображения, в сборе;['Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-300N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 6110MFP/B'];E:\Projects\PycharmProjects\parser_profit\images\xerox\023N01169.jpg
Узел переноса;JC96-03611D;Samsung | JC96-03611D - Узел переоса изображения, в сборе;['Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-300N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 6110MFP/B'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-03611D.jpg
Электронные компоненты;101N01409;101N01409 - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;JC96-03819A;Samsung | JC96-03819A - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;105N02118;105N02118 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\105N02118.jpg
Электронные компоненты;112N00229;Xerox | 112N00229 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];
Электронные компоненты;140N63240;140N63240 - Плата факса;['Samsung SCX-4833FD', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung SCX-4833FR', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4835FR', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210', 'Samsung SCX-4824FN', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung SCX-4825FN', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung SCX-4826FN', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4828FN', 'Samsung SCX-5739FW'];
Электронные компоненты;JC92-01746A;Samsung | JC92-01746A - Плата факса;['Samsung SCX-4833FD', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung SCX-4833FR', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4835FR', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210', 'Samsung SCX-4824FN', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung SCX-4825FN', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung SCX-4826FN', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4828FN', 'Samsung SCX-5739FW'];
Электронные компоненты;140N63106;140N63106 - Плата внешнего интерфейса USB;['Samsung CLX-3160N', 'Samsung SCX-5530N', 'Lanier AC230n', 'Samsung SCX-4520', 'Savin SP 3200SF', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN'];
Электронные компоненты;JC92-01636A;Samsung | JC92-01636A - Плата внешнего интерфейса USB;['Samsung CLX-3160N', 'Samsung SCX-5530N', 'Lanier AC230n', 'Samsung SCX-4520', 'Savin SP 3200SF', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN'];
Узел термозакрепления;022N02300;022N02300 - Тефлоновый вал;['Samsung CLP-350N', 'Samsung CLX-3175N', 'Samsung CLP-300N', 'Samsung CLX-2160', 'Samsung CLX-3185', 'Samsung CLP-310', 'Samsung CLX-2160N', 'Samsung CLX-3185FN', 'Samsung CLP-310N', 'Samsung CLX-3160FN', 'Samsung CLX-3185FW', 'Samsung CLP-315', 'Samsung CLX-3160N', 'Samsung CLX-3185N', 'Samsung CLP-315W', 'Samsung CLX-3170', 'Samsung CLX-3185W', 'Samsung CLP-320', 'Samsung CLX-3170', 'Xerox Phaser 6110', 'Samsung CLP-320K', 'Samsung CLX-3170FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-320N', 'Samsung CLX-3170FW', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-325', 'Samsung CLX-3170N', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-325K', 'Samsung CLX-3175', 'Xerox Phaser 6110N', 'Samsung CLP-325W', 'Samsung CLX-3175FN', 'Samsung CLP-325WK', 'Samsung CLX-3175FW'];
Узел термозакрепления;JC66-02722A;"Samsung | JC66-02722A - Тефлоновый вал
Снято с производства";['Samsung CLP-350N', 'Samsung CLX-3175N', 'Samsung CLP-300N', 'Samsung CLX-2160', 'Samsung CLX-3185', 'Samsung CLP-310', 'Samsung CLX-2160N', 'Samsung CLX-3185FN', 'Samsung CLP-310N', 'Samsung CLX-3160FN', 'Samsung CLX-3185FW', 'Samsung CLP-315', 'Samsung CLX-3160N', 'Samsung CLX-3185N', 'Samsung CLP-315W', 'Samsung CLX-3170', 'Samsung CLX-3185W', 'Samsung CLP-320', 'Samsung CLX-3170', 'Xerox Phaser 6110', 'Samsung CLP-320K', 'Samsung CLX-3170FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-320N', 'Samsung CLX-3170FW', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-325', 'Samsung CLX-3170N', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-325K', 'Samsung CLX-3175', 'Xerox Phaser 6110N', 'Samsung CLP-325W', 'Samsung CLX-3175FN', 'Samsung CLP-325WK', 'Samsung CLX-3175FW'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-02722A.jpg
Узел термозакрепления;022N02301;022N02301 - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];
Узел термозакрепления;JC66-01079A;Samsung | JC66-01079A - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01079A.jpg
Узел термозакрепления;122N00264;122N00264 - Лампа нагрева тефлонового вала (220В);['Samsung CLX-2160N', 'Samsung CLX-3175N', 'Samsung CLP-300N', 'Samsung CLX-3160FN', 'Xerox Phaser 6110', 'Samsung CLP-310', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-310N', 'Samsung CLX-3170FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-315', 'Samsung CLX-3175', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-315W', 'Samsung CLX-3175FN', 'Xerox Phaser 6110N', 'Samsung CLX-2160', 'Samsung CLX-3175FW'];
Узел термозакрепления;4713-001210;Samsung | 4713-001210 - Лампа нагрева тефлонового вала (230В / 850Вт / 8 x 299.5мм);['Samsung CLX-2160N', 'Samsung CLX-3175N', 'Samsung CLP-300N', 'Samsung CLX-3160FN', 'Xerox Phaser 6110', 'Samsung CLP-310', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-310N', 'Samsung CLX-3170FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-315', 'Samsung CLX-3175', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-315W', 'Samsung CLX-3175FN', 'Xerox Phaser 6110N', 'Samsung CLX-2160', 'Samsung CLX-3175FW'];
Узел термозакрепления;126N00269;126N00269 - Печь, в сборе (220В);['Samsung CLX-2160N', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-300N', 'Xerox Phaser 6110', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110MFP/B', 'Xerox Phaser 6110N'];
Узел термозакрепления;JC96-03609A;Samsung | JC96-03609A - Печь, в сборе (220В);['Samsung CLX-2160N', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-300N', 'Xerox Phaser 6110', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110MFP/B', 'Xerox Phaser 6110N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-03609A.jpg
Узел термозакрепления;130N01491;130N01491 - Термостат;['Samsung CLX-3160N', 'Samsung SCX-6322DNG', 'Samsung CLP-300N', 'Samsung CLX-3170FN', 'Xerox CopyCentre C20', 'Samsung CLP-350N', 'Samsung CLX-3175', 'Xerox FaxCentre 2218', 'Samsung CLP-351NK', 'Samsung CLX-3175FN', 'Xerox Phaser 6110', 'Samsung CLP-351NKG', 'Samsung CLX-3175FW', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-600', 'Samsung CLX-3175N', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-600N', 'Samsung ML-1630', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-650', 'Samsung ML-1630W', 'Xerox Phaser 6110N', 'Samsung CLP-650N', 'Samsung SCX-4500', 'Xerox WorkCentre 4118p', 'Samsung CLX-2160', 'Samsung SCX-4500W', 'Xerox WorkCentre 4118x', 'Samsung CLX-2160N', 'Samsung SCX-6122FN', 'Xerox WorkCentre M20', 'Samsung CLX-3160FN', 'Samsung SCX-6322DN', 'Xerox WorkCentre M20i'];
Узел термозакрепления;4712-001027;"Samsung | 4712-001027 - Термостат
Снято с производства";['Samsung CLX-3160N', 'Samsung SCX-6322DNG', 'Samsung CLP-300N', 'Samsung CLX-3170FN', 'Xerox CopyCentre C20', 'Samsung CLP-350N', 'Samsung CLX-3175', 'Xerox FaxCentre 2218', 'Samsung CLP-351NK', 'Samsung CLX-3175FN', 'Xerox Phaser 6110', 'Samsung CLP-351NKG', 'Samsung CLX-3175FW', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-600', 'Samsung CLX-3175N', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-600N', 'Samsung ML-1630', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-650', 'Samsung ML-1630W', 'Xerox Phaser 6110N', 'Samsung CLP-650N', 'Samsung SCX-4500', 'Xerox WorkCentre 4118p', 'Samsung CLX-2160', 'Samsung SCX-4500W', 'Xerox WorkCentre 4118x', 'Samsung CLX-2160N', 'Samsung SCX-6122FN', 'Xerox WorkCentre M20', 'Samsung CLX-3160FN', 'Samsung SCX-6322DN', 'Xerox WorkCentre M20i'];
Узел термозакрепления;130N01492;130N01492 - Термистор;['Samsung CLX-2160N', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110', 'Xerox Phaser 6110N'];
Узел термозакрепления;1404-001368;Samsung | 1404-001368 - Термистор;['Samsung CLX-2160N', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 6110', 'Xerox Phaser 6110N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\1404-001368.jpg
Узел термозакрепления;JC66-00669A;"JC66-00669A - Шестерня привода тефлонового вала
Снято с производства";['Samsung CLP-351NK', 'Samsung SCX-5115F', 'Samsung CLP-310', 'Samsung CLP-351NK', 'Samsung SCX-5315F', 'Samsung CLP-310N', 'Samsung CLX-2160', 'Xerox Phaser 6110', 'Samsung CLP-315', 'Samsung CLX-2160N', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-315W', 'Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-350N', 'Samsung SCX-5115', 'Xerox Phaser 6110N'];
Узел термозакрепления;JC66-10902A;JC66-10902A - Подшипник тефлонового вала (левый);['Samsung ML-7000', 'Xerox Phaser 3425 PS', 'Samsung CLP-300N', 'Samsung ML-7000N', 'Xerox Phaser 3450', 'Samsung CLP-350N', 'Samsung ML-7000P', 'Xerox Phaser 3450B', 'Samsung CLP-351NK', 'Samsung ML-7050', 'Xerox Phaser 3450D', 'Samsung CLP-351NKG', 'Samsung ML-7050N', 'Xerox Phaser 3450DN', 'Samsung CLX-2160', 'Samsung ML-7300', 'Xerox Phaser 6110', 'Samsung CLX-2160N', 'Samsung ML-7300N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160FN', 'Samsung SCX-5115', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160N', 'Samsung SCX-5115F', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2150', 'Samsung SCX-5315F', 'Xerox Phaser 6110N', 'Samsung ML-2151N', 'Samsung SCX-6220', 'Xerox WorkCentre 312', 'Samsung ML-2152W', 'Samsung SCX-6320F', 'Xerox WorkCentre M15', 'Samsung ML-2550', 'Xerox FaxCentre F12', 'Xerox WorkCentre M15i', 'Samsung ML-2551N', 'Xerox Phaser 3420', 'Xerox WorkCentre Pro 412', 'Samsung ML-2552W', 'Xerox Phaser 3425'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-10902A.jpg
Узел термозакрепления;JC72-00814A;JC72-00814A - Подшипник тефлонового вала (правый);['Samsung CLX-2160N', 'Xerox Phaser 6110', 'Samsung CLP-300N', 'Samsung CLX-3160FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-350N', 'Samsung CLX-3160N', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-351NK', 'Samsung SCX-5115', 'Xerox Phaser 6110MFP/X', 'Samsung CLP-351NKG', 'Samsung SCX-5115F', 'Xerox Phaser 6110N', 'Samsung CLX-2160', 'Samsung SCX-5315F'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC72-00814A.jpg
