Узел переноса;JC66-01181A;JC66-01181A - Вал переноса заряда;['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01181A.jpg
Узел переноса;JC86-00023D;JC86-00023D - Вал переноса заряда (упаковка из 10 шт.);['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];
Электронные компоненты;097S03132;097S03132 - Модуль памяти 32Mb;[];
Электронные компоненты;097S03136;097S03136 - Модуль памяти 128Mb;['Xerox Phaser 3435', 'Xerox Phaser 3428DN', 'Xerox Phaser 3435DN'];
Электронные компоненты;097S03761;097S03761 - Модуль памяти 256Mb;['Xerox Phaser 3435', 'Xerox Phaser 3600', 'Xerox Phaser 3428DN', 'Xerox Phaser 3435DN'];
Электронные компоненты;112N00229;112N00229 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];
Электронные компоненты;105N02118;Xerox | 105N02118 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\105N02118.jpg
Электронные компоненты;112N00230;112N00230 - Плата высоковольтного питания;['Samsung ML-3471ND', 'Xerox Phaser 3435DN'];
Электронные компоненты;JC44-00157A;Samsung | JC44-00157A - Плата высоковольтного питания;['Samsung ML-3471ND', 'Xerox Phaser 3435DN'];
Электронные компоненты;117N01769;117N01769 - Кабель питания (220В);['Xerox Phaser 3160N', 'Xerox WorkCentre 3210N', 'Xerox Phaser 3140 Orange', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Xerox Phaser 3140 Silver / Black', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Xerox Phaser 3140B', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3315', 'Xerox Phaser 3155', 'Xerox Phaser 3320', 'Xerox WorkCentre 3315DN', 'Xerox Phaser 3155B', 'Xerox Phaser 3320DNI', 'Xerox WorkCentre 3325', 'Xerox Phaser 3160', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3325DNI', 'Xerox Phaser 3160B', 'Xerox WorkCentre 3210'];
Электронные компоненты;122N00259;122N00259 - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];
Электронные компоненты;JC59-00027A;Samsung | JC59-00027A - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC59-00027A.jpg
Электронные компоненты;127N07328;127N07328 - Вентилятор;['Samsung CLP-550N', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-2250', 'Samsung SCX-5530FN', 'Samsung CLP-500', 'Samsung ML-2251N', 'Samsung SCX-5530N', 'Samsung CLP-500D', 'Samsung ML-2251NP', 'Xerox Phaser 3150', 'Samsung CLP-500N', 'Samsung ML-2252W', 'Xerox Phaser 3150N', 'Samsung CLP-510', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP', 'Samsung CLP-510N', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-510NG', 'Samsung SCX-4520', 'Xerox Phaser 3435DN', 'Samsung CLP-550', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung CLP-550G', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i'];
Электронные компоненты;JC31-00025A;Samsung | JC31-00025A - Вентилятор;['Samsung CLP-550N', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-2250', 'Samsung SCX-5530FN', 'Samsung CLP-500', 'Samsung ML-2251N', 'Samsung SCX-5530N', 'Samsung CLP-500D', 'Samsung ML-2251NP', 'Xerox Phaser 3150', 'Samsung CLP-500N', 'Samsung ML-2252W', 'Xerox Phaser 3150N', 'Samsung CLP-510', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP', 'Samsung CLP-510N', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-510NG', 'Samsung SCX-4520', 'Xerox Phaser 3435DN', 'Samsung CLP-550', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung CLP-550G', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i'];
Электронные компоненты;127N07560;127N07560 - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;JC31-00084A;Samsung | JC31-00084A - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;140N63345;140N63345 - Плата форматтера;[];
Электронные компоненты;JC31-00047A;JC31-00047A - Главный мотор;['Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung ML-3471ND', 'Xerox Phaser 3435DN', 'Samsung ML-3051N', 'Samsung SCX-5530FN', 'Samsung ML-3051ND', 'Samsung SCX-5530N'];
Узел термозакрепления;022N02081;022N02081 - Вал выхода бумаги из узла термозакрепления;['Xerox Phaser 3600', 'Xerox WorkCentre PE120', 'Xerox Phaser 3150N', 'Xerox Phaser 3600B', 'Xerox WorkCentre PE120i', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 3600DN', 'Xerox Phaser 3435DN', 'Xerox Phaser 3600N'];
Узел термозакрепления;022N02301;022N02301 - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];
Узел термозакрепления;JC66-01079A;Samsung | JC66-01079A - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01079A.jpg
Узел термозакрепления;022N02365;022N02365 - Прижимной вал;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02365.jpg
Узел термозакрепления;JC66-01453A;"Samsung | JC66-01453A - Прижимной вал
Снято с производства";['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Dell 2335dn', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01453A.jpg
Узел термозакрепления;022N02366;022N02366 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02366.jpg
Узел термозакрепления;022N02294;Xerox | 022N02294 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;122N00261;122N00261 - Лампа нагрева тефлонового вала (220В);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;4713-001208;Samsung | 4713-001208 - Лампа нагрева тефлонового вала (230В / 800Вт / 6 x 284мм);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\4713-001208.jpg
Узел термозакрепления;126N00302;126N00302 - Печь, в сборе (220В);['Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;JC91-00925E;Samsung | JC91-00925E - Печь, в сборе (220В);['Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC91-00925E.jpg
Узел термозакрепления;130N01489;130N01489 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\130N01489.jpg
Узел термозакрепления;1404-001364;Samsung | 1404-001364 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];
Узел термозакрепления;130N01490;130N01490 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];
