Подача и захват бумаги;JC66-00393A;JC66-00393A - Шестерня муфты верхнего вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 1815dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3140B', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3150', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3155B', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3160', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3160B', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3160N', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2540R', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-3470D', 'Samsung SF-650', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-01190A;JC66-01190A - Флажок датчика выхода бумаги из узла двухсторонней печати;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Xerox WorkCentre 3550X', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3475ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01190A.jpg
Подача и захват бумаги;JC72-00382B;JC72-00382B - Подшипник вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3560', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3561N', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3561ND', 'Samsung SF-750', 'Dell 5330dn', 'Samsung ML-3710D', 'Samsung SF-755P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3710DW', 'Xerox Phaser 3116', 'Ricoh Aficio SP 3300D', 'Samsung ML-3710ND', 'Xerox Phaser 3117', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712DW', 'Xerox Phaser 3122', 'Ricoh Aficio SP 5100N', 'Samsung ML-3712ND', 'Xerox Phaser 3124', 'Samsung CLP-300', 'Samsung ML-4050', 'Xerox Phaser 3125', 'Samsung CLP-300N', 'Samsung ML-4050N', 'Xerox Phaser 3200MFP', 'Samsung CLP-600', 'Samsung ML-4050ND', 'Xerox Phaser 3200MFP/B', 'Samsung CLP-600N', 'Samsung ML-4550', 'Xerox Phaser 3200MFP/N', 'Samsung CLP-650', 'Samsung ML-4551N', 'Xerox Phaser 3250D', 'Samsung CLP-650N', 'Samsung ML-4551ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160', 'Samsung ML-4551NDR', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung ML-5510N', 'Xerox Phaser 3320', 'Samsung CLX-3160FN', 'Samsung ML-5510ND', 'Xerox Phaser 3320DNI', 'Samsung CLX-3160N', 'Samsung ML-5512ND', 'Xerox Phaser 3420', 'Samsung ML-1410', 'Samsung ML-5515ND', 'Xerox Phaser 3425', 'Samsung ML-1510', 'Samsung ML-6510ND', 'Xerox Phaser 3425 PS', 'Samsung ML-1520', 'Samsung ML-6512ND', 'Xerox Phaser 3500', 'Samsung ML-1520P', 'Samsung ML-6515ND', 'Xerox Phaser 3500B', 'Samsung ML-1630', 'Samsung SCX-4016', 'Xerox Phaser 3500DN', 'Samsung ML-1630W', 'Samsung SCX-4100', 'Xerox Phaser 3500N', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3600', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3600B', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3600DN', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3600N', 'Samsung ML-1755', 'Samsung SCX-4220', 'Xerox Phaser 3635MFP', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1915', 'Samsung SCX-4500', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 4600DN', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 4600DT', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox Phaser 4600N', 'Samsung ML-2252W', 'Samsung SCX-4623F', 'Xerox Phaser 4620DN', 'Samsung ML-2510', 'Samsung SCX-4623FH', 'Xerox Phaser 4620DT', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 4622A', 'Samsung ML-2525W', 'Samsung SCX-4650N', 'Xerox Phaser 4622DN', 'Samsung ML-2540', 'Samsung SCX-4655FN', 'Xerox Phaser 4622DT', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 6110', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Xerox Phaser 6110N', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3315DN', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3325', 'Samsung ML-2851ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325DNI', 'Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung ML-3312ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3470D', 'Samsung SF-560'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC72-00382B.jpg
Подача и захват бумаги;JC97-02443A;JC97-02443A - Ролик подачи бумаги из обходного лотка, в сборе (лоток 1);['Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2335dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Dell 2355dn', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5895FN', 'Xerox WorkCentre 3550', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP', 'Xerox WorkCentre 3550X', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-02443A.jpg
Подача и захват бумаги;JC97-02648A;JC97-02648A - Муфта узла захвата бумаги, в сборе;['Samsung ML-3470D', 'Samsung SCX-5635FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Samsung ML-3050', 'Samsung SCX-5330N', 'Samsung SCX-5935FN', 'Samsung ML-3051N', 'Samsung SCX-5530FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-02648A.jpg
Подача и захват бумаги;JC66-01168A;JC66-01168A - Резиновый элемент на ролик захвата бумаги из кассеты (лоток 2);['Samsung CLX-6220FX', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6250FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670NDK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-770ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01168A.jpg
Подача и захват бумаги;JC66-01168A;CET | JC66-01168A - (CET3671) Резиновый элемент на ролик захвата бумаги из кассеты;['Samsung CLX-6220FX', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6250FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670NDK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-770ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01168A.jpg
Подача и захват бумаги;JC61-01601B;JC61-01601B - Ролик захвата бумаги из из кассеты (основание, пластиковая часть, без резинового элемента);['Samsung CLX-6220FX', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6250FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670NDK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-770ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01601B.jpg
Подача и захват бумаги;002N02627;002N02627 - Узел захвата бумаги из лотка ручной подачи, в сборе (лоток 1);['Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Savin SP 3200SF'];
Подача и захват бумаги;JC96-03837A;Samsung | JC96-03837A - Узел захвата бумаги из лотка ручной подачи, в сборе (лоток 1);['Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Savin SP 3200SF'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-03837A.jpg
Подача и захват бумаги;JC61-00925A;JC61-00925A - Пластиковое основание ролика захвата бумаги;['Samsung ML-3051N', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5635FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00925A.jpg
Внутренние компоненты;007N01561;007N01561 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Внутренние компоненты;007N01591;Xerox | 007N01591 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Внутренние компоненты;109N00542;109N00542 - Ремень привода сканера;['Samsung SCX-4216F', 'Xerox Phaser 3200MFP/B', 'Dell 1600n', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-2160', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung SCX-4521F', 'Xerox Phaser 3635MFP', 'Samsung CLX-3160FN', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP/S', 'Samsung CLX-3160N', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/X', 'Samsung CLX-6200FX', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-6200ND', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-6210FX', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-6220FX', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120', 'Samsung CLX-6240FX', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120i', 'Samsung CLX-6250FX', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220'];
Внутренние компоненты;6602-001067;Samsung | 6602-001067 - Ремень привода сканера;['Samsung SCX-4321', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-2160', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung SCX-4521F', 'Xerox Phaser 3635MFP', 'Samsung CLX-3160FN', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP/S', 'Samsung CLX-3160N', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/X', 'Samsung CLX-6200FX', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-6200ND', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-6210FX', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-6220FX', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120', 'Samsung CLX-6240FX', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120i', 'Samsung CLX-6250FX', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220', 'Samsung SCX-4216F', 'Xerox Phaser 3200MFP/B'];
Внутренние компоненты;143N00017;143N00017 - Шлейф сканирующей линейки;['Samsung SCX-5330N', 'Samsung SCX-5530N', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3300MFP/X'];
Внутренние компоненты;JC39-00514A;Samsung | JC39-00514A - Шлейф сканирующей линейки;['Samsung SCX-5330N', 'Samsung SCX-5530N', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3300MFP/X'];
Внутренние компоненты;JC65-00019A;JC65-00019A - Пружина датчика контроля картриджа (1 шт. / в аппарате 4 шт.);['Samsung ML-3051ND', 'Xerox Phaser 3140 Silver / Black', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3140B', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3155', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3475D', 'Xerox Phaser 3155B', 'Ricoh Aficio SP 3300D', 'Samsung ML-3475ND', 'Xerox Phaser 3160', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4500', 'Xerox Phaser 3160B', 'Samsung ML-1630', 'Samsung SCX-4500W', 'Xerox Phaser 3160N', 'Samsung ML-1630W', 'Samsung SCX-4600', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3428D', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SF-650', 'Xerox WorkCentre 3550', 'Samsung ML-2855ND', 'Samsung SF-650P', 'Xerox WorkCentre 3550X', 'Samsung ML-3050', 'Xerox Phaser 3140', 'Samsung ML-3051N', 'Xerox Phaser 3140 Orange'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC65-00019A.jpg
Внутренние компоненты;JC66-00417A;JC66-00417A - Шестерня муфты редуктора - привод узла термозакрепления (наружная);['Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5530N', 'Samsung ML-2150', 'Samsung MultiXpress K2200', 'Samsung SCX-5635FN', 'Samsung ML-2151N', 'Samsung MultiXpress K2200ND', 'Samsung SCX-5835FN', 'Samsung ML-2152W', 'Samsung MultiXpress K3250NR', 'Samsung SCX-5935FN', 'Samsung ML-2550', 'Samsung MultiXpress K3300NR', 'Xerox Phaser 3300MFP', 'Samsung ML-2551N', 'Samsung MultiXpress K4250RX', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2552W', 'Samsung MultiXpress K4300LX', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung MultiXpress K4350LX', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung MultiXpress SCX-8123NA', 'Xerox Phaser 3435DN', 'Samsung ML-3051ND', 'Samsung MultiXpress SCX-8123ND', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung MultiXpress SCX-8128NA', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128ND', 'Xerox Phaser 3635MFP/X', 'Samsung MultiXpress CLX-9201NA', 'Samsung MultiXpress X3220NR', 'Xerox WorkCentre 3550', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3280NR', 'Xerox WorkCentre 3550X', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5330N'];
