Внутренние компоненты;JC72-00985A;Samsung | JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Узел переноса;016N00254;"016N00254 - Подшипник вала переноса заряда (левый)
Снято с производства";['Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 1600n', 'Samsung ML-2251NP', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung ML-2252W', 'Samsung SCX-4725FN', 'Samsung ML-1210', 'Samsung ML-2510', 'Samsung SCX-5530FN', 'Samsung ML-1430', 'Samsung ML-2570', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-2571N', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1610', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1630', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1630W', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1641', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Xerox Phaser 3210', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox WorkCentre 3119', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i'];
Узел переноса;JC72-00102A;Samsung | JC72-00102A - Подшипник вала переноса заряда (левый);['Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 1600n', 'Samsung ML-2251NP', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung ML-2252W', 'Samsung SCX-4725FN', 'Samsung ML-1210', 'Samsung ML-2510', 'Samsung SCX-5530FN', 'Samsung ML-1430', 'Samsung ML-2570', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-2571N', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1610', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1630', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1630W', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1641', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Xerox Phaser 3210', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox WorkCentre 3119', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i'];
Электронные компоненты;105N02110;105N02110 - Плата питания (220В);['Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung SCX-4100', 'Samsung SCX-4300', 'Samsung SCX-4200', 'Xerox Phaser 3116'];
Электронные компоненты;JC44-00073A;"Samsung | JC44-00073A - Плата питания (220В)
Снято с производства";['Samsung SCX-4200R', 'Xerox WorkCentre 3119', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung SCX-4100', 'Samsung SCX-4300', 'Samsung SCX-4200', 'Xerox Phaser 3116'];
Узел термозакрепления;130N01265;"130N01265 - Термостат
Снято с производства";['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];
Узел термозакрепления;JC47-00005A;Samsung | JC47-00005A - Термостат;['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC47-00005A.jpg
Узел термозакрепления;JC61-00584A;"JC61-00584A - Палец отделения бумаги от тефлонового вала (1 шт. / в узле 4 шт.)
Снято с производства";['Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3122', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox WorkCentre 3119', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2010P', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2010R', 'Samsung SF-750', 'Samsung ML-2015', 'Samsung SF-755P'];
Узел термозакрепления;JC61-00605A;JC61-00605A - Защёлка пальца отделения бумаги от тефлонового вала (1 шт. / в узле 4 шт.);['Samsung ML-2252W', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung Msys 755P', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1615', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3122', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre 3119', 'Samsung ML-2010P', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2015', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16', 'Samsung ML-2251N', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2251NP', 'Samsung SF-565P'];
Узел термозакрепления;JC66-00037C;JC66-00037C - Шестерня привода тефлонового вала;['Samsung SCX-4100', 'Xerox WorkCentre PE114e', 'Samsung ML-1520P', 'Xerox Phaser 3116'];
Узел термозакрепления;JC66-00380A;JC66-00380A - Пластиковый вал выхода бумаги в узле термозакрепления (с шестерней / без резинок);['Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1510', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3150', 'Samsung ML-1910', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2250', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2251N', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2251NP', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2252W', 'Samsung SCX-4720F', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3119', 'Samsung ML-2525W', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SF-565P', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SF-650', 'Xerox WorkCentre PE120i', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre PE16', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE16e', 'Samsung Msys 755P', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00380A.jpg
Узел термозакрепления;JC66-00397A;"JC66-00397A - Промежуточная шестерня (25/15 зубов) узла термозакрепления
Снято с производства";['Samsung SCX-4016', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4100', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-1520P', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1710', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1710P', 'Samsung SCX-4216F', 'Xerox WorkCentre 3119', 'Samsung ML-1740', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung ML-2250', 'Samsung SCX-4300', 'Xerox WorkCentre PE120', 'Samsung ML-2251', 'Samsung SCX-4520', 'Xerox WorkCentre PE120i', 'Samsung ML-2251N', 'Samsung SCX-4720F', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Samsung SF-560', 'Samsung Msys 755P', 'Samsung SF-565P'];
Узел термозакрепления;JC71-00012B;"JC71-00012B - Тефлоновый вал
Снято с производства";['Samsung ML-1520P', 'Samsung SF-555P', 'Samsung ML-1220M', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1250', 'Samsung SF-515', 'Xerox Phaser 3116', 'Samsung ML-1430', 'Samsung SF-530', 'Xerox Phaser 3210', 'Samsung ML-1520', 'Samsung SF-531P', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC71-00012B.jpg
Узел термозакрепления;JC71-00012B;CN | JC71-00012B - Тефлоновый вал;['Samsung ML-1520P', 'Samsung SF-555P', 'Samsung ML-1220M', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1250', 'Samsung SF-515', 'Xerox Phaser 3116', 'Samsung ML-1430', 'Samsung SF-530', 'Xerox Phaser 3210', 'Samsung ML-1520', 'Samsung SF-531P', 'Xerox WorkCentre PE114e', 'Samsung ML-1210', 'Samsung ML-1520P', 'Samsung SF-555P', 'Samsung ML-1220M', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1250', 'Samsung SF-515', 'Xerox Phaser 3116', 'Samsung ML-1430', 'Samsung SF-530', 'Xerox Phaser 3210', 'Samsung ML-1520', 'Samsung SF-531P', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC71-00012B.jpg
Узел термозакрепления;JC96-03135B;"JC96-03135B - Печь, в сборе (220В)
Снято с производства";['Xerox Phaser 3116', 'Samsung SCX-4100', 'Xerox WorkCentre PE114e'];
